Date,Close
2024-01-10,22.083513259887695
2024-01-11,22.198301315307617
2024-01-12,22.21242904663086
2024-01-16,21.990798950195312
2024-01-17,21.93781852722168
2024-01-18,21.942230224609375
2024-01-19,21.96872329711914
2024-01-22,22.00404167175293
2024-01-23,21.974905014038086
2024-01-24,21.948415756225586
2024-01-25,22.096757888793945
2024-01-26,22.079980850219727
2024-01-29,22.123249053955078
2024-01-30,22.123249053955078
2024-01-31,22.089693069458008
2024-02-01,22.21595573425293
2024-02-02,22.089693069458008
2024-02-05,21.94664764404297
2024-02-06,22.048192977905273
2024-02-07,22.0526065826416
2024-02-08,22.0261173248291
2024-02-09,22.040245056152344
2024-02-12,22.02170181274414
2024-02-13,21.84952163696289
2024-02-14,21.928983688354492
2024-02-15,21.995210647583008
2024-02-16,21.92457389831543
2024-02-20,21.971372604370117
2024-02-21,21.936933517456055
2024-02-22,22.023466110229492
2024-02-23,22.039358139038086
2024-02-26,21.985280990600586
2024-02-27,21.983509063720703
2024-02-28,22.003013610839844
2024-02-29,22.05000114440918
2024-03-01,22.128904342651367
2024-03-04,22.124473571777344
2024-03-05,22.15993309020996
2024-03-06,22.199831008911133
2024-03-07,22.222000122070312
2024-03-08,22.213132858276367
2024-03-11,22.204267501831055
2024-03-12,22.15993309020996
2024-03-13,22.15993309020996
2024-03-14,21.98261833190918
2024-03-15,21.98971176147461
2024-03-18,21.99591636657715
2024-03-19,22.08546257019043
2024-03-20,22.164369583129883
2024-03-21,22.162599563598633
2024-03-22,22.143980026245117
2024-03-25,22.11827278137207
2024-03-26,22.081745147705078
2024-03-27,22.198434829711914
2024-03-28,22.17616844177246
2024-04-01,22.052352905273438
2024-04-02,22.01583480834961
2024-04-03,22.025638580322266
2024-04-04,22.068391799926758
2024-04-05,21.96328353881836
2024-04-08,21.978425979614258
2024-04-09,22.03186798095703
2024-04-10,21.867084503173828
2024-04-11,21.840360641479492
2024-04-12,21.82699966430664
2024-04-15,21.712989807128906
2024-04-16,21.599868774414062
2024-04-17,21.638168334960938
2024-04-18,21.658660888671875
2024-04-19,21.66222381591797
2024-04-22,21.717449188232422
2024-04-23,21.77739143371582
2024-04-24,21.78634262084961
2024-04-25,21.82212257385254
2024-04-26,21.77739143371582
2024-04-29,21.79439353942871
2024-04-30,21.768447875976562
2024-05-01,21.783655166625977
2024-05-02,21.83644676208496
2024-05-03,21.83465003967285
2024-05-06,21.831071853637695
2024-05-07,21.7952880859375
2024-05-08,21.80602264404297
2024-05-09,21.7952880859375
2024-05-10,21.800661087036133
2024-05-13,21.78902816772461
2024-05-14,21.804231643676758
2024-05-15,21.761287689208984
2024-05-16,21.750547409057617
2024-05-17,21.781862258911133
2024-05-20,21.808706283569336
2024-05-21,21.804231643676758
2024-05-22,21.763078689575195
2024-05-23,21.729833602905273
2024-05-24,21.767566680908203
2024-05-28,21.705568313598633
2024-05-29,21.727136611938477
2024-05-30,21.723543167114258
2024-05-31,21.700178146362305
2024-06-03,21.674121856689453
2024-06-04,21.60582733154297
2024-06-05,21.609424591064453
2024-06-06,21.610319137573242
2024-06-07,21.668725967407227
2024-06-10,21.736122131347656
2024-06-11,21.700178146362305
2024-06-12,21.64626693725586
2024-06-13,21.581567764282227
2024-06-14,21.4890193939209
2024-06-17,21.561803817749023
2024-06-18,21.607627868652344
2024-06-20,21.570783615112305
2024-06-21,21.575273513793945
2024-06-24,21.60223388671875
2024-06-25,21.617591857910156
2024-06-26,21.550737380981445
2024-06-27,21.560678482055664
2024-06-28,21.537189483642578
2024-07-01,21.54712677001953
2024-07-02,21.54712677001953
2024-07-03,21.546220779418945
2024-07-05,21.56519317626953
2024-07-08,21.545318603515625
2024-07-09,21.560678482055664
2024-07-10,21.56519317626953
2024-07-11,21.56970977783203
2024-07-12,21.601329803466797
2024-07-15,21.619403839111328
2024-07-16,21.718782424926758
2024-07-17,21.701618194580078
2024-07-18,21.643796920776367
2024-07-19,21.614885330200195
2024-07-22,21.646499633789062
2024-07-23,21.65553855895996
2024-07-24,21.592296600341797
2024-07-25,21.611268997192383
2024-07-26,21.645774841308594
2024-07-29,21.65485382080078
2024-07-30,21.6185359954834
2024-07-31,21.735660552978516
2024-08-01,21.709331512451172
2024-08-02,21.69480323791504
2024-08-05,21.571319580078125
2024-08-06,21.37247657775879
2024-08-07,21.237192153930664
2024-08-08,21.212675094604492
2024-08-09,21.337068557739258
2024-08-12,21.36793327331543
2024-08-13,21.448747634887695
2024-08-14,21.518657684326172
2024-08-15,21.475080490112305
2024-08-16,21.545896530151367
2024-08-19,21.582216262817383
2024-08-20,21.609451293945312
2024-08-21,21.65485382080078
2024-08-22,21.582216262817383
2024-08-23,21.70024871826172
2024-08-26,21.66302490234375
2024-08-27,21.661195755004883
2024-08-28,21.647497177124023
2024-08-29,21.610963821411133
2024-08-30,21.59634780883789
2024-09-03,21.811904907226562
2024-09-04,21.711435317993164
2024-09-05,21.811904907226562
2024-09-06,21.801860809326172
2024-09-09,21.846616744995117
2024-09-10,21.821041107177734
2024-09-11,21.85300636291504
2024-09-12,21.85940170288086
2024-09-13,21.9215145111084
2024-09-16,21.99824333190918
2024-09-17,21.976320266723633
2024-09-18,21.930648803710938
2024-09-19,21.960792541503906
2024-09-20,21.958051681518555
2024-09-23,21.930648803710938
2024-09-24,21.939788818359375
2024-09-25,21.83930778503418
2024-09-26,21.852144241333008
2024-09-27,21.95389175415039
2024-09-30,21.943805694580078
2024-10-01,21.962135314941406
2024-10-02,21.916301727294922
2024-10-03,21.833805084228516
2024-10-04,21.778810501098633
2024-10-07,21.69631576538086
2024-10-08,21.732982635498047
2024-10-09,21.70730972290039
2024-10-10,21.714651107788086
2024-10-11,21.74214744567871
2024-10-14,21.705482482910156
2024-10-15,21.74214744567871
2024-10-16,21.74214744567871
2024-10-17,21.732067108154297
2024-10-18,21.769643783569336
2024-10-21,21.64132308959961
2024-10-22,21.664236068725586
2024-10-23,21.600074768066406
2024-10-24,21.650667190551758
2024-10-25,21.623071670532227
2024-10-28,21.655271530151367
2024-10-29,21.669069290161133
2024-10-30,21.609270095825195
2024-10-31,21.60007667541504
2024-11-01,21.584436416625977
2024-11-04,21.62398910522461
2024-11-05,21.681949615478516
2024-11-06,21.738059997558594
2024-11-07,21.80245590209961
2024-11-08,21.839258193969727
2024-11-11,21.825458526611328
2024-11-12,21.742664337158203
2024-11-13,21.75002098083496
2024-11-14,21.71323013305664
2024-11-15,21.71230125427246
2024-11-18,21.728862762451172
2024-11-19,21.7564640045166
2024-11-20,21.758302688598633
2024-11-21,21.7702579498291
2024-11-22,21.760143280029297
2024-11-25,21.825458526611328
2024-11-26,21.782922744750977
2024-11-27,21.8430233001709
2024-11-29,21.886474609375
2024-12-02,21.869836807250977
2024-12-03,21.866138458251953
2024-12-04,21.903118133544922
2024-12-05,21.89202880859375
2024-12-06,21.93085479736328
2024-12-09,21.910518646240234
2024-12-10,21.903118133544922
2024-12-11,21.912364959716797
2024-12-12,21.880929946899414
2024-12-13,21.829160690307617
2024-12-16,21.867982864379883
2024-12-17,21.83839988708496
2024-12-18,21.644243240356445
2024-12-19,21.634992599487305
2024-12-20,21.736696243286133
2024-12-23,21.708961486816406
2024-12-24,21.772567749023438
2024-12-26,21.80998992919922
2024-12-27,21.763216018676758
2024-12-30,21.781923294067383
2024-12-31,21.780988693237305
2025-01-02,21.82027816772461
2025-01-03,21.81934356689453
2025-01-06,21.80063819885254
2025-01-07,21.791278839111328
2025-01-08,21.777250289916992
2025-01-10,21.76789665222168
2025-01-13,21.764150619506836
2025-01-14,21.772567749023438
2025-01-15,21.791278839111328
2025-01-16,21.791278839111328
