Date,Close
1992-01-21,2.104060411453247
1992-01-22,2.075237989425659
1992-01-23,2.104060411453247
1992-01-24,2.0896494388580322
1992-01-27,2.075237989425659
1992-01-28,2.0896494388580322
1992-01-29,2.075237989425659
1992-01-30,2.104060411453247
1992-01-31,2.104060411453247
1992-02-03,2.1905293464660645
1992-02-04,2.1905293464660645
1992-02-05,2.1905293464660645
1992-02-06,2.1905293464660645
1992-02-07,2.2769975662231445
1992-02-10,2.3058202266693115
1992-02-11,2.3058202266693115
1992-02-12,2.2769975662231445
1992-02-13,2.3058202266693115
1992-02-14,2.2769975662231445
1992-02-18,2.1905293464660645
1992-02-19,2.2769975662231445
1992-02-20,2.1905293464660645
1992-02-21,2.1905293464660645
1992-02-24,2.2193517684936523
1992-02-25,2.2769975662231445
1992-02-26,2.2769975662231445
1992-02-27,2.2769975662231445
1992-02-28,2.2769975662231445
1992-03-02,2.2769975662231445
1992-03-03,2.2481746673583984
1992-03-04,2.2769975662231445
1992-03-05,2.2481746673583984
1992-03-06,2.075237989425659
1992-03-09,1.9887700080871582
1992-03-10,2.017592430114746
1992-03-11,2.075237989425659
1992-03-12,2.075237989425659
1992-03-13,2.075237989425659
1992-03-16,2.075237989425659
1992-03-17,2.104060411453247
1992-03-18,2.017592430114746
1992-03-19,2.104060411453247
1992-03-20,2.1905293464660645
1992-03-23,2.2193517684936523
1992-03-24,2.104060411453247
1992-03-25,2.104060411453247
1992-03-26,2.104060411453247
1992-03-27,2.104060411453247
1992-03-30,2.1472949981689453
1992-03-31,2.1905293464660645
1992-04-01,2.104060411453247
1992-04-02,2.104060411453247
1992-04-03,2.017592430114746
1992-04-06,2.104060411453247
1992-04-07,2.017592430114746
1992-04-08,2.017592430114746
1992-04-09,2.075237989425659
1992-04-10,2.060826539993286
1992-04-13,2.017592430114746
1992-04-14,2.017592430114746
1992-04-15,2.104060411453247
1992-04-16,2.017592430114746
1992-04-20,2.104060411453247
1992-04-21,2.104060411453247
1992-04-22,2.017592430114746
1992-04-23,2.017592430114746
1992-04-24,2.017592430114746
1992-04-27,2.017592430114746
1992-04-28,2.017592430114746
1992-04-29,2.017592430114746
1992-04-30,2.017592430114746
1992-05-01,2.017592430114746
1992-05-04,2.075237989425659
1992-05-05,2.017592430114746
1992-05-06,2.017592430114746
1992-05-07,1.9887700080871582
1992-05-08,2.017592430114746
1992-05-11,1.9887700080871582
1992-05-12,1.959947109222412
1992-05-13,2.046415328979492
1992-05-14,2.017592430114746
1992-05-15,2.017592430114746
1992-05-18,1.959947109222412
1992-05-19,2.017592430114746
1992-05-20,2.017592430114746
1992-05-21,1.9167132377624512
1992-05-22,1.9311245679855347
1992-05-26,1.9311245679855347
1992-05-27,1.9311245679855347
1992-05-28,1.9743586778640747
1992-05-29,1.9743586778640747
1992-06-01,2.017592430114746
1992-06-02,2.046415328979492
1992-06-03,2.017592430114746
1992-06-04,2.017592430114746
1992-06-05,2.003181219100952
1992-06-08,2.046415328979492
1992-06-09,1.9455357789993286
1992-06-10,1.9887700080871582
1992-06-11,1.9311245679855347
1992-06-12,1.9311245679855347
1992-06-15,1.887890100479126
1992-06-16,1.8734787702560425
1992-06-17,1.8734787702560425
1992-06-18,1.8734787702560425
1992-06-19,1.8734787702560425
1992-06-22,1.959947109222412
1992-06-23,1.959947109222412
1992-06-24,1.959947109222412
1992-06-25,1.8734787702560425
1992-06-26,1.8734787702560425
1992-06-29,1.959947109222412
1992-06-30,2.075237989425659
1992-07-01,2.075237989425659
1992-07-02,2.075237989425659
1992-07-06,2.1328835487365723
1992-07-07,2.1472949981689453
1992-07-08,2.1617064476013184
1992-07-09,2.1328835487365723
1992-07-10,2.104060411453247
1992-07-13,2.1617064476013184
1992-07-14,2.1472949981689453
1992-07-15,2.1472949981689453
1992-07-16,2.1472949981689453
1992-07-17,2.1617064476013184
1992-07-20,2.104060411453247
1992-07-21,2.1617064476013184
1992-07-22,2.1617064476013184
1992-07-23,2.1617064476013184
1992-07-24,2.1328835487365723
1992-07-27,2.1328835487365723
1992-07-28,2.1617064476013184
1992-07-29,2.1617064476013184
1992-07-30,2.1617064476013184
1992-07-31,2.1617064476013184
1992-08-03,2.176117420196533
1992-08-04,2.1328835487365723
1992-08-05,2.1328835487365723
1992-08-06,2.1328835487365723
1992-08-07,2.1328835487365723
1992-08-10,2.1472949981689453
1992-08-11,2.1905293464660645
1992-08-12,2.1328835487365723
1992-08-13,2.1328835487365723
1992-08-14,2.1617064476013184
1992-08-17,2.1905293464660645
1992-08-18,2.1328835487365723
1992-08-19,2.1328835487365723
1992-08-20,2.2481746673583984
1992-08-21,2.1905293464660645
1992-08-24,2.2481746673583984
1992-08-25,2.2481746673583984
1992-08-26,2.2481746673583984
1992-08-27,2.2769975662231445
1992-08-28,2.3346426486968994
1992-08-31,2.3634653091430664
1992-09-01,2.3346426486968994
1992-09-02,2.3634653091430664
1992-09-03,2.3058202266693115
1992-09-04,2.3202316761016846
1992-09-08,2.3634653091430664
1992-09-09,2.3058202266693115
1992-09-10,2.3634653091430664
1992-09-11,2.3058202266693115
1992-09-14,2.3634653091430664
1992-09-15,2.3058202266693115
1992-09-16,2.3634653091430664
1992-09-17,2.3346426486968994
1992-09-18,2.3202316761016846
1992-09-21,2.3202316761016846
1992-09-22,2.3058202266693115
1992-09-23,2.3634653091430664
1992-09-24,2.3058202266693115
1992-09-25,2.3346426486968994
1992-09-28,2.3634653091430664
1992-09-29,2.3634653091430664
1992-09-30,2.3634653091430664
1992-10-01,2.3634653091430664
1992-10-02,2.3922879695892334
1992-10-05,2.3058202266693115
1992-10-06,2.3058202266693115
1992-10-07,2.3346426486968994
1992-10-08,2.3922879695892334
1992-10-09,2.3922879695892334
1992-10-12,2.3922879695892334
1992-10-13,2.507580041885376
1992-10-14,2.4643449783325195
1992-10-15,2.4211103916168213
1992-10-16,2.478757381439209
1992-10-19,2.478757381439209
1992-10-20,2.4355227947235107
1992-10-21,2.478757381439209
1992-10-22,2.478757381439209
1992-10-23,2.478757381439209
1992-10-26,2.4211103916168213
1992-10-27,2.4211103916168213
1992-10-28,2.4211103916168213
1992-10-29,2.3490538597106934
1992-10-30,2.3778769969940186
1992-11-02,2.3346426486968994
1992-11-03,2.3778769969940186
1992-11-04,2.3634653091430664
1992-11-05,2.3634653091430664
1992-11-06,2.3346426486968994
1992-11-09,2.3346426486968994
1992-11-10,2.3634653091430664
1992-11-11,2.3634653091430664
1992-11-12,2.3058202266693115
1992-11-13,2.3058202266693115
1992-11-16,2.3634653091430664
1992-11-17,2.3058202266693115
1992-11-18,2.3058202266693115
1992-11-19,2.3058202266693115
1992-11-20,2.3202316761016846
1992-11-23,2.3058202266693115
1992-11-24,2.3058202266693115
1992-11-25,2.2769975662231445
1992-11-27,2.3346426486968994
1992-11-30,2.3058202266693115
1992-12-01,2.3346426486968994
1992-12-02,2.3346426486968994
1992-12-03,2.3346426486968994
1992-12-04,2.3346426486968994
1992-12-07,2.2914083003997803
1992-12-08,2.2914083003997803
1992-12-09,2.176117420196533
1992-12-10,2.2193517684936523
1992-12-11,2.1617064476013184
1992-12-14,2.2049405574798584
1992-12-15,2.2193517684936523
1992-12-16,2.1905293464660645
1992-12-17,2.2481746673583984
1992-12-18,2.2337634563446045
1992-12-21,2.3058202266693115
1992-12-22,2.2481746673583984
1992-12-23,2.2769975662231445
1992-12-24,2.2769975662231445
1992-12-28,2.2481746673583984
1992-12-29,2.2769975662231445
1992-12-30,2.2481746673583984
1992-12-31,2.3202316761016846
1993-01-04,2.2769975662231445
1993-01-05,2.3346426486968994
1993-01-06,2.3634653091430664
1993-01-07,2.3346426486968994
1993-01-08,2.3634653091430664
1993-01-11,2.3634653091430664
1993-01-12,2.3346426486968994
1993-01-13,2.4211103916168213
1993-01-14,2.4211103916168213
1993-01-15,2.4499337673187256
1993-01-18,2.507580041885376
1993-01-19,2.7093381881713867
1993-01-20,2.738161325454712
1993-01-21,2.6228702068328857
1993-01-22,2.5652246475219727
1993-01-25,2.651693105697632
1993-01-26,2.651693105697632
1993-01-27,2.5652246475219727
1993-01-28,2.594048261642456
1993-01-29,2.594048261642456
1993-02-01,2.5364019870758057
1993-02-02,2.594048261642456
1993-02-03,2.594048261642456
1993-02-04,2.594048261642456
1993-02-05,2.594048261642456
1993-02-08,2.651693105697632
1993-02-09,2.651693105697632
1993-02-10,2.680515766143799
1993-02-11,2.7093381881713867
1993-02-12,2.7093381881713867
1993-02-16,2.594048261642456
1993-02-17,2.4499337673187256
1993-02-18,2.5652246475219727
1993-02-19,2.6228702068328857
1993-02-22,2.6228702068328857
1993-02-23,2.6228702068328857
1993-02-24,2.5364019870758057
1993-02-25,2.5364019870758057
1993-02-26,2.5364019870758057
1993-03-01,2.6228702068328857
1993-03-02,2.5652246475219727
1993-03-03,2.594048261642456
1993-03-04,2.6228702068328857
1993-03-05,2.5364019870758057
1993-03-08,2.579636335372925
1993-03-09,2.738161325454712
1993-03-10,2.7669837474823
1993-03-11,2.7669837474823
1993-03-12,2.7669837474823
1993-03-15,2.853452682495117
1993-03-16,2.5508129596710205
1993-03-17,2.5364019870758057
1993-03-18,2.5508129596710205
1993-03-19,2.5652246475219727
1993-03-22,2.5364019870758057
1993-03-23,2.4643449783325195
1993-03-24,2.4643449783325195
1993-03-25,2.4499337673187256
1993-03-26,2.4499337673187256
1993-03-29,2.3922879695892334
1993-03-30,2.507580041885376
1993-03-31,2.5652246475219727
1993-04-01,2.594048261642456
1993-04-02,2.507580041885376
1993-04-05,2.507580041885376
1993-04-06,2.5652246475219727
1993-04-07,2.507580041885376
1993-04-08,2.5652246475219727
1993-04-12,2.594048261642456
1993-04-13,2.594048261642456
1993-04-14,2.6228702068328857
1993-04-15,2.6228702068328857
1993-04-16,2.594048261642456
1993-04-19,2.651693105697632
1993-04-20,2.7669837474823
1993-04-21,2.738161325454712
1993-04-22,2.651693105697632
1993-04-23,2.637281894683838
1993-04-26,2.6228702068328857
1993-04-27,2.6228702068328857
1993-04-28,2.651693105697632
1993-04-29,2.651693105697632
1993-04-30,2.738161325454712
1993-05-03,2.738161325454712
1993-05-04,2.738161325454712
1993-05-05,2.824629783630371
1993-05-06,2.853452682495117
1993-05-07,2.853452682495117
1993-05-10,2.795806646347046
1993-05-11,2.795806646347046
1993-05-12,2.882275104522705
1993-05-13,2.853452682495117
1993-05-14,2.853452682495117
1993-05-17,2.882275104522705
1993-05-18,2.824629783630371
1993-05-19,2.824629783630371
1993-05-20,2.824629783630371
1993-05-21,2.795806646347046
1993-05-24,2.7669837474823
1993-05-25,2.7669837474823
1993-05-26,2.824629783630371
1993-05-27,2.7669837474823
1993-05-28,2.795806646347046
1993-06-01,2.752572774887085
1993-06-02,2.7669837474823
1993-06-03,2.752572774887085
1993-06-04,2.752572774887085
1993-06-07,2.795806646347046
1993-06-08,2.824629783630371
1993-06-09,2.824629783630371
1993-06-10,2.810218095779419
1993-06-11,2.824629783630371
1993-06-14,2.7669837474823
1993-06-15,2.7669837474823
1993-06-16,2.824629783630371
1993-06-17,2.7669837474823
1993-06-18,2.7669837474823
1993-06-21,2.882275104522705
1993-06-22,2.9110982418060303
1993-06-23,2.882275104522705
1993-06-24,2.9110982418060303
1993-06-25,2.853452682495117
1993-06-28,2.853452682495117
1993-06-29,2.853452682495117
1993-06-30,2.89668607711792
1993-07-01,2.882275104522705
1993-07-02,2.9110982418060303
1993-07-06,2.853452682495117
1993-07-07,2.7093381881713867
1993-07-08,2.795806646347046
1993-07-09,2.781395435333252
1993-07-12,2.795806646347046
1993-07-13,2.781395435333252
1993-07-14,2.795806646347046
1993-07-15,2.781395435333252
1993-07-16,2.824629783630371
1993-07-19,2.795806646347046
1993-07-20,2.738161325454712
1993-07-21,2.738161325454712
1993-07-22,2.752572774887085
1993-07-23,2.781395435333252
1993-07-26,2.824629783630371
1993-07-27,2.824629783630371
1993-07-28,2.8678643703460693
1993-07-29,2.853452682495117
1993-07-30,2.939920663833618
1993-08-02,2.853452682495117
1993-08-03,2.939920663833618
1993-08-04,3.0263888835906982
1993-08-05,2.939920663833618
1993-08-06,2.983154535293579
1993-08-09,3.0263888835906982
1993-08-10,3.0840342044830322
1993-08-11,3.2281484603881836
1993-08-12,3.2281484603881836
1993-08-13,3.4010848999023438
1993-08-16,3.3146159648895264
1993-08-17,3.2569704055786133
1993-08-18,3.1993260383605957
1993-08-19,3.1416797637939453
1993-08-20,3.1849138736724854
1993-08-23,3.1993260383605957
1993-08-24,3.1705026626586914
1993-08-25,3.2281484603881836
1993-08-26,3.2281484603881836
1993-08-27,3.2281484603881836
1993-08-30,3.1705026626586914
1993-08-31,3.1416797637939453
1993-09-01,3.1416797637939453
1993-09-02,3.127267837524414
1993-09-03,3.1560912132263184
1993-09-07,3.112856864929199
1993-09-08,3.112856864929199
1993-09-09,3.1705026626586914
1993-09-10,3.1416797637939453
1993-09-13,3.112856864929199
1993-09-14,3.112856864929199
1993-09-15,3.1416797637939453
1993-09-16,3.2281484603881836
1993-09-17,3.2281484603881836
1993-09-20,3.2569704055786133
1993-09-21,3.3434391021728516
1993-09-22,3.3434391021728516
1993-09-23,3.2857933044433594
1993-09-24,3.3146159648895264
1993-09-27,3.3434391021728516
1993-09-28,3.2569704055786133
1993-09-29,3.3434391021728516
1993-09-30,3.3146159648895264
1993-10-01,3.2857933044433594
1993-10-04,3.3146159648895264
1993-10-05,3.2857933044433594
1993-10-06,3.2569704055786133
1993-10-07,3.3146159648895264
1993-10-08,3.3146159648895264
1993-10-11,3.3146159648895264
1993-10-12,3.3146159648895264
1993-10-13,3.3146159648895264
1993-10-14,3.3146159648895264
1993-10-15,3.3146159648895264
1993-10-18,3.3146159648895264
1993-10-19,3.3002045154571533
1993-10-20,3.3146159648895264
1993-10-21,3.2281484603881836
1993-10-22,3.2281484603881836
1993-10-25,3.2281484603881836
1993-10-26,3.2281484603881836
1993-10-27,3.1560912132263184
1993-10-28,3.1993260383605957
1993-10-29,3.2281484603881836
1993-11-01,3.2281484603881836
1993-11-02,3.2281484603881836
1993-11-03,3.2281484603881836
1993-11-04,3.2281484603881836
1993-11-05,3.1849138736724854
1993-11-08,3.1993260383605957
1993-11-09,3.2281484603881836
1993-11-10,3.2281484603881836
1993-11-11,3.2137370109558105
1993-11-12,3.2281484603881836
1993-11-15,3.3146159648895264
1993-11-16,3.4010848999023438
1993-11-17,3.4010848999023438
1993-11-18,3.4010848999023438
1993-11-19,3.2569704055786133
1993-11-22,3.2425601482391357
1993-11-23,3.2137370109558105
1993-11-24,3.1993260383605957
1993-11-26,3.1993260383605957
1993-11-29,3.1993260383605957
1993-11-30,3.1849138736724854
1993-12-01,3.2569704055786133
1993-12-02,3.2137370109558105
1993-12-03,3.1993260383605957
1993-12-06,3.112856864929199
1993-12-07,3.112856864929199
1993-12-08,3.1416797637939453
1993-12-09,3.1993260383605957
1993-12-10,3.1993260383605957
1993-12-13,3.1416797637939453
1993-12-14,3.112856864929199
1993-12-15,3.112856864929199
1993-12-16,3.1705026626586914
1993-12-17,3.1705026626586914
1993-12-20,3.0984456539154053
1993-12-21,3.1705026626586914
1993-12-22,3.1705026626586914
1993-12-23,3.0840342044830322
1993-12-27,3.1705026626586914
1993-12-28,3.112856864929199
1993-12-29,3.2281484603881836
1993-12-30,3.2281484603881836
1993-12-31,3.2281484603881836
1994-01-03,3.2281484603881836
1994-01-04,3.3146159648895264
1994-01-05,3.3146159648895264
1994-01-06,3.3146159648895264
1994-01-07,3.3722620010375977
1994-01-10,3.3434391021728516
1994-01-11,3.3722620010375977
1994-01-12,3.3434391021728516
1994-01-13,3.429908037185669
1994-01-14,3.3434391021728516
1994-01-17,3.4875526428222656
1994-01-18,3.5163750648498535
1994-01-19,3.60284423828125
1994-01-20,3.5163750648498535
1994-01-21,3.5163750648498535
1994-01-24,3.5163750648498535
1994-01-25,3.631666898727417
1994-01-26,3.718135118484497
1994-01-27,3.775780200958252
1994-01-28,3.8046040534973145
1994-01-31,3.775780200958252
1994-02-01,3.8046040534973145
1994-02-02,3.68931245803833
1994-02-03,3.775780200958252
1994-02-04,3.68931245803833
1994-02-07,3.660489320755005
1994-02-08,3.746957540512085
1994-02-09,3.718135118484497
1994-02-10,3.746957540512085
1994-02-11,3.746957540512085
1994-02-14,3.8046040534973145
1994-02-15,3.746957540512085
1994-02-16,3.718135118484497
1994-02-17,3.68931245803833
1994-02-18,3.68931245803833
1994-02-22,3.746957540512085
1994-02-23,3.60284423828125
1994-02-24,3.617255449295044
1994-02-25,3.5740208625793457
1994-02-28,3.60284423828125
1994-03-01,3.5740208625793457
1994-03-02,3.5451982021331787
1994-03-03,3.4875526428222656
1994-03-04,3.5451982021331787
1994-03-07,3.5740208625793457
1994-03-08,3.5740208625793457
1994-03-09,3.5163750648498535
1994-03-10,3.5163750648498535
1994-03-11,3.4875526428222656
1994-03-14,3.5163750648498535
1994-03-15,3.5163750648498535
1994-03-16,3.4875526428222656
1994-03-17,3.5019640922546387
1994-03-18,3.4010848999023438
1994-03-21,3.5019640922546387
1994-03-22,3.429908037185669
1994-03-23,3.4010848999023438
1994-03-24,3.3434391021728516
1994-03-25,3.3578503131866455
1994-03-28,3.3578503131866455
1994-03-29,3.3146159648895264
1994-03-30,3.3434391021728516
1994-03-31,3.2713823318481445
1994-04-04,3.2281484603881836
1994-04-05,3.2569704055786133
1994-04-06,3.1705026626586914
1994-04-07,3.2425601482391357
1994-04-08,3.2281484603881836
1994-04-11,3.1705026626586914
1994-04-12,3.2569704055786133
1994-04-13,3.1993260383605957
1994-04-14,3.1560912132263184
1994-04-15,3.2281484603881836
1994-04-18,3.1849138736724854
1994-04-19,3.1416797637939453
1994-04-20,3.112856864929199
1994-04-21,3.0840342044830322
1994-04-22,3.112856864929199
1994-04-25,3.1705026626586914
1994-04-26,3.1849138736724854
1994-04-28,3.2281484603881836
1994-04-29,3.1705026626586914
1994-05-02,3.1993260383605957
1994-05-03,3.2281484603881836
1994-05-04,3.1993260383605957
1994-05-05,3.2281484603881836
1994-05-06,3.2137370109558105
1994-05-09,3.1993260383605957
1994-05-10,3.1705026626586914
1994-05-11,3.1705026626586914
1994-05-12,3.112856864929199
1994-05-13,3.127267837524414
1994-05-16,3.112856864929199
1994-05-17,3.112856864929199
1994-05-18,3.112856864929199
1994-05-19,3.112856864929199
1994-05-20,3.127267837524414
1994-05-23,3.0840342044830322
1994-05-24,3.0840342044830322
1994-05-25,3.0840342044830322
1994-05-26,3.1416797637939453
1994-05-27,3.0840342044830322
1994-05-31,3.0840342044830322
1994-06-01,3.0263888835906982
1994-06-02,3.0263888835906982
1994-06-03,3.0552115440368652
1994-06-06,3.112856864929199
1994-06-07,3.112856864929199
1994-06-08,3.112856864929199
1994-06-09,2.968743324279785
1994-06-10,2.939920663833618
1994-06-13,2.853452682495117
1994-06-14,2.882275104522705
1994-06-15,2.882275104522705
1994-06-16,2.738161325454712
1994-06-17,2.839041233062744
1994-06-20,2.882275104522705
1994-06-21,2.882275104522705
1994-06-22,2.853452682495117
1994-06-23,2.795806646347046
1994-06-24,2.7669837474823
1994-06-27,2.795806646347046
1994-06-28,2.954332113265991
1994-06-29,3.112856864929199
1994-06-30,3.3434391021728516
1994-07-01,3.2281484603881836
1994-07-05,3.2857933044433594
1994-07-06,3.2713823318481445
1994-07-07,3.2569704055786133
1994-07-08,3.1993260383605957
1994-07-11,3.2281484603881836
1994-07-12,3.2857933044433594
1994-07-13,3.2569704055786133
1994-07-14,3.2281484603881836
1994-07-15,3.2857933044433594
1994-07-18,3.2281484603881836
1994-07-19,3.2569704055786133
1994-07-20,3.1993260383605957
1994-07-21,3.1993260383605957
1994-07-22,3.2281484603881836
1994-07-25,3.1416797637939453
1994-07-26,3.2137370109558105
1994-07-27,3.2569704055786133
1994-07-28,3.0840342044830322
1994-07-29,3.0552115440368652
1994-08-01,3.0263888835906982
1994-08-02,3.0552115440368652
1994-08-03,2.968743324279785
1994-08-04,2.983154535293579
1994-08-05,2.925509214401245
1994-08-08,2.939920663833618
1994-08-09,2.997565746307373
1994-08-10,2.9110982418060303
1994-08-11,2.939920663833618
1994-08-12,3.0263888835906982
1994-08-15,3.0263888835906982
1994-08-16,3.1416797637939453
1994-08-17,3.1993260383605957
1994-08-18,3.0840342044830322
1994-08-19,3.112856864929199
1994-08-22,3.0263888835906982
1994-08-23,2.997565746307373
1994-08-24,2.939920663833618
1994-08-25,2.939920663833618
1994-08-26,2.939920663833618
1994-08-29,2.939920663833618
1994-08-30,2.939920663833618
1994-08-31,3.0263888835906982
1994-09-01,2.9183037281036377
1994-09-02,2.968743324279785
1994-09-06,3.0263888835906982
1994-09-07,3.0263888835906982
1994-09-08,3.0263888835906982
1994-09-09,2.968743324279785
1994-09-12,3.0263888835906982
1994-09-13,3.0840342044830322
1994-09-14,2.997565746307373
1994-09-15,3.0263888835906982
1994-09-16,3.1416797637939453
1994-09-19,3.0840342044830322
1994-09-20,3.112856864929199
1994-09-21,3.0840342044830322
1994-09-22,3.0552115440368652
1994-09-23,2.997565746307373
1994-09-26,3.0408005714416504
1994-09-27,2.997565746307373
1994-09-28,3.0408005714416504
1994-09-29,3.0840342044830322
1994-09-30,3.112856864929199
1994-10-03,3.112856864929199
1994-10-04,3.0263888835906982
1994-10-05,3.0840342044830322
1994-10-06,2.968743324279785
1994-10-07,3.011977434158325
1994-10-10,3.0552115440368652
1994-10-11,2.997565746307373
1994-10-12,3.0552115440368652
1994-10-13,3.0552115440368652
1994-10-14,2.968743324279785
1994-10-17,2.997565746307373
1994-10-18,3.0552115440368652
1994-10-19,3.011977434158325
1994-10-20,3.1416797637939453
1994-10-21,3.1705026626586914
1994-10-24,3.2281484603881836
1994-10-25,3.1993260383605957
1994-10-26,3.1705026626586914
1994-10-27,3.2281484603881836
1994-10-28,3.2569704055786133
1994-10-31,3.4010848999023438
1994-11-01,3.4875526428222656
1994-11-02,3.4353113174438477
1994-11-03,3.4443180561065674
1994-11-04,3.429908037185669
1994-11-07,3.4875526428222656
1994-11-08,3.4154958724975586
1994-11-09,3.4875526428222656
1994-11-10,3.4875526428222656
1994-11-11,3.5163750648498535
1994-11-14,3.429908037185669
1994-11-15,3.4010848999023438
1994-11-16,3.429908037185669
1994-11-17,3.4010848999023438
1994-11-18,3.3434391021728516
1994-11-21,3.4010848999023438
1994-11-22,3.1993260383605957
1994-11-23,3.2569704055786133
1994-11-25,3.2281484603881836
1994-11-28,3.2857933044433594
1994-11-29,3.3146159648895264
1994-11-30,3.3146159648895264
1994-12-01,3.2569704055786133
1994-12-02,3.2281484603881836
1994-12-05,3.2857933044433594
1994-12-06,3.2569704055786133
1994-12-07,3.2857933044433594
1994-12-08,3.2569704055786133
1994-12-09,3.2857933044433594
1994-12-12,3.2857933044433594
1994-12-13,3.3146159648895264
1994-12-14,3.3434391021728516
1994-12-15,3.3434391021728516
1994-12-16,3.3290276527404785
1994-12-19,3.3434391021728516
1994-12-20,3.3578503131866455
1994-12-21,3.4875526428222656
1994-12-22,3.530787467956543
1994-12-23,3.5163750648498535
1994-12-27,3.5740208625793457
1994-12-28,3.5163750648498535
1994-12-29,3.5451982021331787
