Date,Close
2022-03-24,22.862483978271484
2022-03-25,22.83705711364746
2022-03-28,22.757156372070312
2022-03-29,23.18299102783203
2022-03-30,23.062232971191406
2022-03-31,22.753524780273438
2022-04-01,22.916955947875977
2022-04-04,23.134868621826172
2022-04-05,22.762605667114258
2022-04-06,22.499298095703125
2022-04-07,22.581018447875977
2022-04-08,22.49657440185547
2022-04-11,22.206932067871094
2022-04-12,22.107059478759766
2022-04-13,22.453895568847656
2022-04-14,22.315887451171875
2022-04-18,22.235986709594727
2022-04-19,22.263229370117188
2022-04-20,22.44481658935547
2022-04-21,22.072553634643555
2022-04-22,21.627656936645508
2022-04-25,21.536853790283203
2022-04-26,20.937602996826172
2022-04-27,21.055639266967773
2022-04-28,21.409744262695312
2022-04-29,21.11011505126953
2022-05-02,21.11011505126953
2022-05-03,21.219072341918945
2022-05-04,21.609493255615234
2022-05-05,20.92852210998535
2022-05-06,20.66520881652832
2022-05-09,19.97516441345215
2022-05-10,20.07503890991211
2022-05-11,19.984243392944336
2022-05-12,19.9388427734375
2022-05-13,20.52901840209961
2022-05-16,20.556257247924805
2022-05-17,20.964839935302734
2022-05-18,20.447301864624023
2022-05-19,20.601654052734375
2022-05-20,20.792329788208008
2022-05-23,21.09195327758789
2022-05-24,21.001157760620117
2022-05-25,20.97392463684082
2022-05-26,21.219072341918945
2022-05-27,21.48238182067871
2022-05-31,21.536853790283203
2022-06-01,21.328022003173828
2022-06-02,21.76384735107422
2022-06-03,21.50053596496582
2022-06-06,21.582256317138672
2022-06-07,21.663972854614258
2022-06-08,21.436981201171875
2022-06-09,20.955760955810547
2022-06-10,20.48362159729004
2022-06-13,19.78449058532715
2022-06-14,19.55750274658203
2022-06-15,19.87529182434082
2022-06-16,19.36682891845703
2022-06-17,19.21247100830078
2022-06-21,19.512102127075195
2022-06-22,19.3284969329834
2022-06-23,19.25542640686035
2022-06-24,19.849163055419922
2022-06-27,19.840024948120117
2022-06-28,19.739551544189453
2022-06-29,19.62993621826172
2022-06-30,19.511184692382812
2022-07-01,19.492921829223633
2022-07-05,19.118406295776367
2022-07-06,19.127546310424805
2022-07-07,19.492921829223633
2022-07-08,19.474647521972656
2022-07-11,19.14580726623535
2022-07-12,19.14580726623535
2022-07-13,19.118406295776367
2022-07-14,18.88090705871582
2022-07-15,19.18234634399414
2022-07-18,19.282827377319336
2022-07-19,19.794355392456055
2022-07-20,19.766956329345703
2022-07-21,20.00444793701172
2022-07-22,19.922237396240234
2022-07-25,20.08665657043457
2022-07-26,19.82176399230957
2022-07-27,20.21453857421875
2022-07-28,20.4063663482666
2022-07-29,20.71693992614746
2022-08-01,20.707807540893555
2022-08-02,20.43376922607422
2022-08-03,20.497705459594727
2022-08-04,20.602754592895508
2022-08-05,20.43376922607422
2022-08-08,20.488574981689453
2022-08-09,20.33785629272461
2022-08-10,20.83568000793457
2022-08-11,20.84482192993164
2022-08-12,20.990966796875
2022-08-15,20.86308479309082
2022-08-16,20.899625778198242
2022-08-17,20.744340896606445
2022-08-18,20.707807540893555
2022-08-19,20.442903518676758
2022-08-22,20.114063262939453
2022-08-23,20.187137603759766
2022-08-24,20.178003311157227
2022-08-25,20.42463493347168
2022-08-26,19.858301162719727
2022-08-29,19.785219192504883
2022-08-30,19.588830947875977
2022-08-31,19.401575088500977
2022-09-01,19.132108688354492
2022-09-02,19.0087947845459
2022-09-06,18.972253799438477
2022-09-07,19.10013771057129
