Date,Close
2025-08-28,96.8468017578125
2025-08-29,96.85646057128906
2025-09-02,96.9086685180664
2025-09-03,96.92317962646484
2025-09-04,96.94734954833984
2025-09-05,96.94639587402344
2025-09-08,96.99089813232422
2025-09-09,97.00538635253906
2025-09-10,97.0150375366211
2025-09-11,97.0150375366211
2025-09-12,97.04407501220703
2025-09-15,97.06343078613281
2025-09-16,97.0827407836914
2025-09-17,97.0827407836914
2025-09-18,97.10209655761719
2025-09-19,97.1214599609375
2025-09-22,97.14852142333984
2025-09-23,97.15046691894531
2025-09-24,97.16690063476562
2025-09-25,97.1697998046875
2025-09-26,97.19979095458984
2025-09-29,97.22782135009766
2025-09-30,97.23751068115234
2025-10-01,97.25012969970703
2025-10-02,97.2646713256836
2025-10-03,97.27437591552734
2025-10-06,97.30349731445312
2025-10-07,97.31318664550781
2025-10-08,97.33258056640625
2025-10-09,97.34230041503906
2025-10-10,97.34230041503906
2025-10-13,97.37142181396484
2025-10-14,97.419921875
2025-10-15,97.39568328857422
2025-10-16,97.41020965576172
2025-10-17,97.43446350097656
2025-10-20,97.46359252929688
2025-10-21,97.46844482421875
2025-10-22,97.48783874511719
2025-10-23,97.48783874511719
2025-10-24,97.49755859375
2025-10-27,97.52666473388672
2025-10-28,97.53634643554688
2025-10-29,97.55577850341797
2025-10-30,97.56547546386719
2025-10-31,97.58489227294922
2025-11-03,97.6004638671875
2025-11-04,97.61019134521484
2025-11-05,97.62966918945312
2025-11-06,97.63939666748047
2025-11-07,97.65400695800781
2025-11-10,97.69783020019531
2025-11-11,97.71727752685547
2025-11-12,97.69783020019531
2025-11-13,97.72700500488281
2025-11-14,97.72700500488281
2025-11-17,97.7513656616211
2025-11-18,97.76598358154297
2025-11-19,97.77082824707031
2025-11-20,97.78543853759766
2025-11-21,97.80490112304688
2025-11-24,97.82439422607422
2025-11-25,97.8438491821289
2025-11-26,97.85066223144531
2025-11-28,97.86820983886719
2025-12-01,97.90530395507812
2025-12-02,97.91995239257812
2025-12-03,97.92484283447266
2025-12-04,97.93949890136719
2025-12-05,97.94729614257812
2025-12-08,97.97854614257812
2025-12-09,97.98735809326172
2025-12-10,97.99613952636719
2025-12-11,98.00688171386719
2025-12-12,98.02249908447266
2025-12-15,98.05667877197266
2025-12-16,98.06645965576172
2025-12-17,98.07622528076172
2025-12-18,98.07622528076172
2025-12-19,98.09580993652344
2025-12-22,98.11540985107422
2025-12-23,98.12520599365234
2025-12-24,98.14482116699219
2025-12-26,98.1741943359375
2025-12-29,98.1839828491211
2025-12-30,98.19380950927734
2025-12-31,98.2134017944336
2026-01-02,98.23300170898438
2026-01-05,98.26729583740234
2026-01-06,98.28199005126953
2026-01-07,98.28199005126953
2026-01-08,98.30160522460938
2026-01-09,98.30160522460938
2026-01-12,98.33099365234375
2026-01-13,98.3456802368164
2026-01-14,98.35059356689453
2026-01-15,98.35059356689453
2026-01-16,98.37017822265625
2026-01-20,98.3995590209961
2026-01-21,98.41919708251953
2026-01-22,98.41919708251953
2026-01-23,98.4289779663086
2026-01-26,98.46817016601562
2026-01-27,98.47502899169922
2026-01-28,98.48285675048828
2026-01-29,98.4926528930664
2026-01-30,98.50737762451172
2026-02-02,98.53882598876953
2026-02-03,98.54863739013672
2026-02-04,98.55845642089844
2026-02-05,98.55845642089844
2026-02-06,98.58794403076172
2026-02-09,98.60762023925781
2026-02-10,98.62727355957031
2026-02-11,98.6371078491211
2026-02-12,98.6371078491211
2026-02-13,98.65184020996094
2026-02-17,98.68624114990234
2026-02-18,98.69605255126953
2026-02-19,98.70589447021484
2026-02-20,98.71575164794922
2026-02-23,98.74519348144531
2026-02-24,98.75502014160156
2026-02-25,98.75502014160156
2026-02-26,98.76486206054688
2026-02-27,98.78453063964844
2026-03-02,98.81311798095703
2026-03-03,98.81311798095703
2026-03-04,98.83280181884766
2026-03-05,98.8426742553711
2026-03-06,98.8426742553711
2026-03-09,98.8821029663086
2026-03-10,98.89196014404297
2026-03-11,98.89688873291016
2026-03-12,98.89196014404297
2026-03-13,98.92153930664062
2026-03-16,98.94124603271484
2026-03-17,98.9461669921875
2026-03-18,98.95110321044922
2026-03-19,98.9609603881836
2026-03-20,98.9708251953125
2026-03-23,98.98560333251953
2026-03-24,99.00038146972656
2026-03-25,99.01024627685547
2026-03-26,99.01024627685547
2026-03-27,99.02503204345703
2026-03-30,99.04966735839844
2026-03-31,99.05950927734375
2026-04-01,99.07929229736328
2026-04-02,99.10894775390625
2026-04-06,99.13858795166016
2026-04-07,99.13858795166016
2026-04-08,99.15738677978516
2026-04-09,99.16727447509766
2026-04-10,99.16727447509766
2026-04-13,99.19693756103516
2026-04-14,99.20682525634766
2026-04-15,99.21575164794922
2026-04-16,99.21575164794922
2026-04-17,99.25533294677734
2026-04-20,99.2850341796875
2026-04-21,99.29492950439453
2026-04-22,99.30680847167969
2026-04-23,99.30680847167969
2026-04-24,99.32662200927734
2026-04-27,99.3563232421875
2026-04-28,99.3563232421875
2026-04-29,99.35334777832031
2026-04-30,99.3830795288086
2026-05-01,99.39299774169922
2026-05-04,99.40290832519531
2026-05-05,99.4326400756836
2026-05-06,99.43659973144531
2026-05-07,99.45147705078125
2026-05-08,99.47130584716797
2026-05-11,99.4812240600586
2026-05-12,99.49114990234375
2026-05-13,99.49413299560547
2026-05-14,99.51397705078125
2026-05-15,99.53382110595703
2026-05-18,99.5635986328125
2026-05-19,99.56756591796875
2026-05-20,99.58345794677734
2026-05-21,99.58345794677734
2026-05-22,99.62317657470703
2026-05-26,99.6430435180664
2026-05-27,99.64006805419922
2026-05-28,99.6500015258789
2026-05-29,99.66987609863281
2026-06-01,99.68975830078125
2026-06-02,99.69969940185547
2026-06-03,99.7056655883789
2026-06-04,99.71560668945312
2026-06-05,99.74545288085938
2026-06-08,99.76533508300781
2026-06-09,99.76533508300781
2026-06-10,99.78324127197266
2026-06-11,99.7732925415039
2026-06-12,99.80313873291016
2026-06-15,99.82305145263672
2026-06-16,99.85291290283203
2026-06-17,99.85887145996094
2026-06-18,99.86386108398438
2026-06-22,99.88377380371094
2026-06-23,99.89871978759766
2026-06-24,99.92262268066406
2026-06-25,99.92262268066406
2026-06-26,99.93756866455078
2026-06-29,99.96248626708984
2026-06-30,99.96248626708984
2026-07-01,99.97246551513672
2026-07-02,100.01235961914062
2026-07-06,100.03229522705078
2026-07-07,100.04226684570312
2026-07-08,100.05025482177734
2026-07-09,100.06122589111328
2026-07-10,100.07120513916016
2026-07-13,100.09815216064453
2026-07-14,100.10114288330078
2026-07-15,100.1211166381836
2026-07-16,100.131103515625
2026-07-17,100.16107177734375
2026-07-20,100.18103790283203
2026-07-21,100.17105102539062
2026-07-22,100.20002746582031
2026-07-23,100.20002746582031
2026-07-24,100.22001647949219
2026-07-27,100.23001098632812
2026-07-28,100.25
2026-07-29,100.26000213623047
2026-07-30,100.2699966430664
2026-07-31,100.30000305175781
2026-08-03,100.31500244140625
