Date,Close
2025-12-10,48.734718322753906
2025-12-11,49.07052230834961
2025-12-12,49.029998779296875
2025-12-15,49.08596420288086
2025-12-16,48.826385498046875
2025-12-17,48.95279312133789
2025-12-18,49.1988639831543
2025-12-19,49.31370162963867
2025-12-22,49.83091735839844
2025-12-23,49.807762145996094
2025-12-24,49.95414352416992
2025-12-26,50.10342788696289
2025-12-29,50.06174850463867
2025-12-30,50.03654479980469
2025-12-31,49.65846633911133
2026-01-02,49.263916015625
2026-01-05,49.51887512207031
2026-01-06,50.19358444213867
2026-01-07,50.39522933959961
2026-01-08,50.041385650634766
2026-01-09,49.514991760253906
2026-01-12,49.37733840942383
2026-01-13,48.14035415649414
2026-01-14,47.785552978515625
2026-01-15,47.627532958984375
2026-01-16,47.42395782470703
2026-01-20,47.02455520629883
2026-01-21,47.45207214355469
2026-01-22,48.07347106933594
2026-01-23,47.98332214355469
2026-01-26,48.373016357421875
2026-01-27,47.67115783691406
2026-01-28,47.68576431274414
2026-01-29,46.889217376708984
2026-01-30,47.44037628173828
2026-02-02,47.32255172729492
2026-02-03,45.969974517822266
2026-02-04,45.70900344848633
2026-02-05,45.27081298828125
2026-02-06,45.22211456298828
2026-02-09,44.457698822021484
2026-02-10,44.47230529785156
2026-02-11,43.87830352783203
2026-02-12,44.04481506347656
2026-02-13,44.37493133544922
2026-02-17,44.51709747314453
2026-02-18,45.35844802856445
2026-02-19,45.01762390136719
2026-02-20,44.978675842285156
2026-02-23,43.810142517089844
2026-02-24,44.38467025756836
2026-02-25,45.450714111328125
2026-02-26,46.35832214355469
2026-02-27,45.87908935546875
2026-03-02,45.918209075927734
2026-03-03,46.24095153808594
2026-03-04,46.89329147338867
2026-03-05,47.7177734375
2026-03-06,47.663978576660156
2026-03-09,47.596500396728516
2026-03-10,46.548057556152344
2026-03-11,46.289859771728516
2026-03-12,45.262935638427734
2026-03-13,45.4379997253418
2026-03-16,46.01405715942383
2026-03-17,46.915794372558594
2026-03-18,46.49524688720703
2026-03-19,46.65172576904297
2026-03-20,46.641944885253906
2026-03-23,46.74463653564453
2026-03-24,45.27271270751953
2026-03-25,44.82862854003906
2026-03-26,44.93867111206055
2026-03-27,43.74987030029297
2026-03-30,44.32952880859375
2026-03-31,44.74315643310547
2026-04-01,44.7873649597168
2026-04-02,44.89052963256836
2026-04-06,45.03790283203125
2026-04-07,44.911163330078125
2026-04-08,44.53879928588867
2026-04-09,44.03773880004883
2026-04-10,43.43252944946289
2026-04-13,44.425811767578125
2026-04-14,44.871864318847656
2026-04-15,45.60282897949219
2026-04-16,45.86711883544922
2026-04-17,45.67454528808594
2026-04-20,45.8572883605957
2026-04-21,46.288597106933594
2026-04-22,46.670780181884766
2026-04-23,45.40829849243164
2026-04-24,46.324954986572266
2026-04-27,46.39569091796875
2026-04-28,46.437931060791016
2026-04-29,47.54317855834961
2026-04-30,46.95700454711914
2026-05-01,47.094173431396484
2026-05-04,47.90633010864258
2026-05-05,48.11158752441406
2026-05-06,47.23923110961914
2026-05-07,47.71488571166992
2026-05-08,48.43428039550781
2026-05-11,48.688880920410156
2026-05-12,48.67703628540039
2026-05-13,48.7076301574707
2026-05-14,48.70663833618164
2026-05-15,49.00071716308594
2026-05-18,50.0250358581543
2026-05-19,50.516475677490234
2026-05-20,50.3408203125
2026-05-21,50.19082260131836
2026-05-22,50.625022888183594
2026-05-26,51.22600173950195
2026-05-27,50.74629211425781
2026-05-28,51.18239212036133
2026-05-29,51.940608978271484
2026-06-01,53.85747528076172
2026-06-02,53.63149642944336
2026-06-03,53.139892578125
2026-06-04,52.58683776855469
2026-06-05,50.937583923339844
2026-06-08,51.857357025146484
2026-06-09,51.26069641113281
2026-06-10,50.230899810791016
2026-06-11,50.248741149902344
2026-06-12,50.21405029296875
2026-06-15,50.84738540649414
2026-06-16,50.14169692993164
2026-06-17,49.50538635253906
2026-06-18,50.30820846557617
2026-06-22,50.74827194213867
2026-06-23,49.909767150878906
2026-06-24,49.84904098510742
2026-06-25,50.449378967285156
2026-06-26,50.875492095947266
2026-06-29,50.75004577636719
2026-06-30,50.817745208740234
2026-07-01,51.26576232910156
2026-07-02,51.6739501953125
2026-07-06,51.88601303100586
2026-07-07,52.14884948730469
2026-07-08,52.448516845703125
2026-07-09,52.890560150146484
2026-07-10,52.922420501708984
2026-07-13,53.58249282836914
2026-07-14,53.2957649230957
2026-07-15,52.0194206237793
2026-07-16,52.24840545654297
2026-07-17,52.0821418762207
2026-07-20,52.57993698120117
2026-07-21,53.03491973876953
2026-07-22,52.77706527709961
2026-07-23,52.54508972167969
2026-07-24,52.63170623779297
2026-07-27,53.468997955322266
2026-07-28,53.46800231933594
2026-07-29,53.21099853515625
2026-07-30,53.90999984741211
2026-07-31,53.12799835205078
2026-08-03,53.12820053100586
