Date,Close
1996-11-27,1.9904868602752686
1996-11-29,2.0024776458740234
1996-12-02,2.0024776458740234
1996-12-03,2.026458740234375
1996-12-04,2.0024776458740234
1996-12-05,1.9904868602752686
1996-12-06,1.9904868602752686
1996-12-09,2.0024776458740234
1996-12-10,1.9904868602752686
1996-12-11,1.9904868602752686
1996-12-12,1.9784947633743286
1996-12-13,1.9784947633743286
1996-12-16,1.9904868602752686
1996-12-17,1.9904868602752686
1996-12-18,1.9904868602752686
1996-12-19,1.9784947633743286
1996-12-20,1.9784947633743286
1996-12-23,1.9904868602752686
1996-12-24,1.9784947633743286
1996-12-26,1.9784947633743286
1996-12-27,1.9784947633743286
1996-12-30,1.9904868602752686
1996-12-31,1.9665035009384155
1997-01-02,1.9545140266418457
1997-01-03,1.9784947633743286
1997-01-06,1.9784947633743286
1997-01-07,1.9665035009384155
1997-01-08,1.9665035009384155
1997-01-09,1.9904868602752686
1997-01-10,1.9784947633743286
1997-01-13,1.9784947633743286
1997-01-14,1.9784947633743286
1997-01-15,1.9784947633743286
1997-01-16,2.0024776458740234
1997-01-17,2.0384507179260254
1997-01-20,2.026458740234375
1997-01-21,2.0384507179260254
1997-01-22,2.0024776458740234
1997-01-23,2.0024776458740234
1997-01-24,2.0144684314727783
1997-01-27,2.0024776458740234
1997-01-28,2.0144684314727783
1997-01-29,1.9904868602752686
1997-01-30,1.9784947633743286
1997-01-31,2.0024776458740234
1997-02-03,1.9904868602752686
1997-02-04,2.0024776458740234
1997-02-05,2.0024776458740234
1997-02-06,2.0024776458740234
1997-02-07,2.0024776458740234
1997-02-10,1.9904868602752686
1997-02-11,1.9784947633743286
1997-02-12,1.9904868602752686
1997-02-13,1.9784947633743286
1997-02-14,1.9904868602752686
1997-02-18,1.9784947633743286
1997-02-19,1.9784947633743286
1997-02-20,2.0024776458740234
1997-02-21,2.0024776458740234
1997-02-24,2.0144684314727783
1997-02-25,1.9904868602752686
1997-02-26,2.0024776458740234
1997-02-27,2.0024776458740234
1997-02-28,2.0144684314727783
1997-03-03,2.0144684314727783
1997-03-04,2.0024776458740234
1997-03-05,2.0024776458740234
1997-03-06,2.026458740234375
1997-03-07,2.026458740234375
1997-03-10,2.0384507179260254
1997-03-11,2.0384507179260254
1997-03-12,2.050440788269043
1997-03-13,2.0144684314727783
1997-03-14,2.050440788269043
1997-03-17,2.026458740234375
1997-03-18,2.026458740234375
1997-03-19,2.026458740234375
1997-03-20,2.0384507179260254
1997-03-21,2.0144684314727783
1997-03-24,2.0384507179260254
1997-03-25,2.050440788269043
1997-03-26,2.0384507179260254
1997-03-27,2.026458740234375
1997-03-31,2.026458740234375
1997-04-01,2.0144684314727783
1997-04-02,2.0144684314727783
1997-04-03,2.026458740234375
1997-04-04,2.026458740234375
1997-04-07,2.0384507179260254
1997-04-08,2.0384507179260254
1997-04-09,2.0384507179260254
1997-04-10,2.050440788269043
1997-04-11,2.0144684314727783
1997-04-14,2.0144684314727783
1997-04-15,2.0144684314727783
1997-04-16,2.026458740234375
1997-04-17,2.0144684314727783
1997-04-18,2.0144684314727783
1997-04-21,2.026458740234375
1997-04-22,2.026458740234375
1997-04-23,1.930531620979309
1997-04-24,1.930531620979309
1997-04-25,1.9065500497817993
1997-04-28,1.9224249124526978
1997-04-29,1.897620677947998
1997-04-30,1.885217308998108
1997-05-01,1.885217308998108
1997-05-02,1.848008394241333
1997-05-05,1.8356069326400757
1997-05-06,1.8728152513504028
1997-05-07,1.8604120016098022
1997-05-08,1.897620677947998
1997-05-09,1.9348280429840088
1997-05-12,1.9720375537872314
1997-05-13,1.9472310543060303
1997-05-14,1.9596344232559204
1997-05-15,1.9596344232559204
1997-05-16,1.984439730644226
1997-05-19,2.009244680404663
1997-05-20,1.984439730644226
1997-05-21,2.009244680404663
1997-05-22,1.9968410730361938
1997-05-23,2.0340495109558105
1997-05-27,2.009244680404663
1997-05-28,1.9968410730361938
1997-05-29,1.9968410730361938
1997-05-30,2.009244680404663
1997-06-02,2.009244680404663
1997-06-03,2.009244680404663
1997-06-04,2.0216481685638428
1997-06-05,2.009244680404663
1997-06-06,2.009244680404663
1997-06-09,1.9968410730361938
1997-06-10,1.984439730644226
1997-06-11,1.9720375537872314
1997-06-12,1.984439730644226
1997-06-13,1.9968410730361938
1997-06-16,1.9472310543060303
1997-06-17,1.9720375537872314
1997-06-18,1.9472310543060303
1997-06-19,1.984439730644226
1997-06-20,1.9968410730361938
1997-06-23,1.9720375537872314
1997-06-24,1.9968410730361938
1997-06-25,2.009244680404663
1997-06-26,1.9472310543060303
1997-06-27,1.9596344232559204
1997-06-30,1.9720375537872314
1997-07-01,1.9720375537872314
1997-07-02,1.9720375537872314
1997-07-03,1.9720375537872314
1997-07-07,1.9596344232559204
1997-07-08,1.9782367944717407
1997-07-09,1.9720375537872314
1997-07-10,1.9720375537872314
1997-07-11,1.953432321548462
1997-07-14,1.9720375537872314
1997-07-15,1.9906409978866577
1997-07-16,1.9968410730361938
1997-07-17,1.9906409978866577
1997-07-18,2.0216481685638428
1997-07-21,2.01544451713562
1997-07-22,2.0216481685638428
1997-07-23,2.0340495109558105
1997-07-24,2.0340495109558105
1997-07-25,2.0340495109558105
1997-07-28,2.040250778198242
1997-07-29,2.0338964462280273
1997-07-30,2.0211849212646484
1997-07-31,2.0338964462280273
1997-08-01,2.0211849212646484
1997-08-04,2.0211849212646484
1997-08-05,2.0338964462280273
1997-08-06,2.0338964462280273
1997-08-07,2.0211849212646484
1997-08-08,2.027538537979126
1997-08-11,2.0338964462280273
1997-08-12,2.0211849212646484
1997-08-13,2.0338964462280273
1997-08-14,2.040252208709717
1997-08-15,2.027538537979126
1997-08-18,2.0084726810455322
1997-08-19,2.027538537979126
1997-08-20,2.040252208709717
1997-08-21,2.0338964462280273
1997-08-22,2.040252208709717
1997-08-25,2.0211849212646484
1997-08-26,2.040252208709717
1997-08-27,2.0338964462280273
1997-08-28,2.027538537979126
1997-08-29,2.040252208709717
1997-09-02,2.0084726810455322
1997-09-03,2.040252208709717
1997-09-04,2.0211849212646484
1997-09-05,2.0211849212646484
