Date,Close
2003-02-03,2.041289806365967
2003-02-04,1.9264665842056274
2003-02-05,1.8244038820266724
2003-02-06,1.6585484743118286
2003-02-07,1.7134084701538086
2003-02-10,1.737648844718933
2003-02-11,1.7504066228866577
2003-02-12,1.754233956336975
2003-02-13,1.8282302618026733
2003-02-14,1.815471887588501
2003-02-18,1.7669923305511475
2003-02-19,1.744026780128479
2003-02-20,1.7988866567611694
2003-02-21,1.8269540071487427
2003-02-24,1.886916995048523
2003-02-25,1.8639531135559082
2003-02-26,1.9137098789215088
2003-02-27,1.9086064100265503
2003-02-28,1.8754353523254395
2003-03-03,1.8524706363677979
2003-03-04,1.8639531135559082
2003-03-05,1.9086064100265503
2003-03-06,1.888193130493164
2003-03-07,1.888193130493164
2003-03-10,1.9009513854980469
2003-03-11,1.9124337434768677
2003-03-12,1.869056224822998
2003-03-13,1.849919319152832
2003-03-14,1.8397126197814941
2003-03-17,1.8384369611740112
2003-03-18,1.8422635793685913
2003-03-19,1.849919319152832
2003-03-20,1.818022608757019
2003-03-21,1.815471887588501
2003-03-24,1.8039900064468384
2003-03-25,1.8307819366455078
2003-03-26,1.7733707427978516
2003-03-27,1.7733707427978516
2003-03-28,1.7861281633377075
2003-03-31,1.8307819366455078
2003-04-01,1.8244038820266724
2003-04-02,1.8244038820266724
2003-04-03,1.8244038820266724
2003-04-04,1.862676739692688
2003-04-07,1.8754353523254395
2003-04-08,1.8371617794036865
2003-04-09,1.8767108917236328
2003-04-10,1.9137098789215088
2003-04-11,1.9124337434768677
2003-04-14,1.9251912832260132
2003-04-15,1.9392261505126953
2003-04-16,1.9162613153457642
2003-04-17,1.945604920387268
2003-04-21,1.990257978439331
2003-04-22,1.9838793277740479
2003-04-23,1.937949538230896
2003-04-24,1.9451922178268433
2003-04-25,1.9723527431488037
2003-04-28,1.985286831855774
2003-04-29,1.991753339767456
2003-04-30,2.0072731971740723
2003-05-01,2.0706467628479004
2003-05-02,2.121086835861206
2003-05-05,2.0279669761657715
2003-05-06,2.062887668609619
2003-05-07,2.0564205646514893
2003-05-08,2.0732340812683105
2003-05-09,2.0758204460144043
2003-05-12,2.0991008281707764
2003-05-13,2.0822877883911133
2003-05-14,2.121086835861206
2003-05-15,2.122380256652832
2003-05-16,2.1262600421905518
2003-05-19,2.1353142261505127
2003-05-20,2.16764760017395
2003-05-21,2.179288387298584
2003-05-22,2.2180888652801514
2003-05-23,2.2374887466430664
2003-05-27,2.2633557319641113
2003-05-28,2.27111554145813
2003-05-29,2.2969820499420166
2003-05-30,2.3280224800109863
2003-06-02,2.344836711883545
2003-06-03,2.326730489730835
2003-06-04,2.3331961631774902
2003-06-05,2.3306095600128174
2003-06-06,2.456064462661743
2003-06-09,2.441838026046753
2003-06-10,2.457357168197632
2003-06-11,2.340956449508667
2003-06-12,2.298276424407959
2003-06-13,2.245249032974243
2003-06-16,2.269822120666504
2003-06-17,2.2439558506011963
2003-06-18,2.3331961631774902
2003-06-19,2.2788760662078857
2003-06-20,2.321556568145752
2003-06-23,2.351303815841675
2003-06-24,2.335782527923584
2003-06-25,2.3538897037506104
2003-06-26,2.3280224800109863
2003-06-27,2.267235040664673
2003-06-30,2.272409200668335
2003-07-01,2.2349021434783936
2003-07-02,2.251715660095215
2003-07-03,2.251715660095215
2003-07-07,2.2879295349121094
2003-07-08,2.228435754776001
2003-07-09,2.2504217624664307
2003-07-10,2.242661952972412
2003-07-11,2.2374887466430664
2003-07-14,2.2504217624664307
2003-07-15,2.2051548957824707
2003-07-16,2.192221164703369
2003-07-17,2.2374887466430664
2003-07-18,2.2530083656311035
2003-07-21,2.2892236709594727
2003-07-22,2.2956888675689697
2003-07-23,2.3344902992248535
