Date,Close
1999-02-11,21.967529296875
1999-02-12,21.967529296875
1999-02-16,22.200241088867188
1999-02-17,21.68828010559082
1999-02-18,20.66437339782715
1999-02-19,20.012792587280273
1999-02-22,20.75745391845703
1999-02-23,20.850543975830078
1999-02-24,20.617834091186523
1999-02-25,20.75745391845703
1999-02-26,21.595203399658203
1999-03-01,22.060617446899414
1999-03-02,23.503400802612305
1999-03-03,23.27069664001465
1999-03-04,23.037981033325195
1999-03-05,22.991443634033203
1999-03-08,24.201519012451172
1999-03-09,24.806560516357422
1999-03-10,24.89964485168457
1999-03-11,26.458782196044922
1999-03-12,25.41159439086914
1999-03-15,25.039262771606445
1999-03-16,22.432952880859375
1999-03-17,22.898359298706055
1999-03-18,23.1776065826416
1999-03-19,21.502120971679688
1999-03-22,20.75745391845703
1999-03-23,19.73354148864746
1999-03-24,18.616552352905273
1999-03-25,19.73354148864746
1999-03-26,20.29204750061035
1999-03-29,19.640470504760742
1999-03-30,20.38512420654297
1999-03-31,20.850543975830078
1999-04-01,20.15241813659668
1999-04-05,19.919710159301758
1999-04-06,18.895801544189453
1999-04-07,16.84798240661621
1999-04-08,14.800166130065918
1999-04-09,14.474369049072266
1999-04-12,14.893243789672852
1999-04-13,17.127227783203125
1999-04-14,18.570011138916016
1999-04-15,18.05805206298828
1999-04-16,19.128511428833008
1999-04-19,17.336671829223633
1999-04-20,17.778804779052734
1999-04-21,17.31339454650879
1999-04-22,18.430391311645508
1999-04-23,18.52347183227539
1999-04-26,18.24422264099121
1999-04-27,17.732269287109375
1999-04-28,16.56873321533203
1999-04-29,16.661819458007812
1999-04-30,16.522188186645508
1999-05-03,16.56873321533203
1999-05-04,17.82535171508789
1999-05-05,17.871891021728516
1999-05-06,18.616552352905273
1999-05-07,18.52347183227539
1999-05-10,18.616552352905273
1999-05-11,18.151138305664062
1999-05-12,17.778804779052734
1999-05-13,17.639183044433594
1999-05-14,17.359939575195312
1999-05-17,17.359939575195312
1999-05-18,17.406478881835938
1999-05-19,17.59264373779297
1999-05-20,18.19768714904785
1999-05-21,18.616552352905273
1999-05-24,18.663097381591797
1999-05-25,19.361215591430664
1999-05-26,19.919710159301758
1999-05-27,20.012792587280273
1999-05-28,19.640470504760742
1999-06-01,19.500837326049805
1999-06-02,19.407758712768555
1999-06-03,19.919710159301758
1999-06-04,21.176326751708984
1999-06-07,21.222871780395508
1999-06-08,20.803998947143555
1999-06-09,20.75745391845703
1999-06-10,19.175052642822266
1999-06-11,18.011516571044922
1999-06-14,18.500200271606445
1999-06-15,18.24422264099121
1999-06-16,19.31467628479004
1999-06-17,20.943618774414062
1999-06-18,20.38512420654297
1999-06-21,21.129785537719727
1999-06-22,21.03670310974121
1999-06-23,20.478206634521484
1999-06-24,20.66437339782715
1999-06-25,17.639183044433594
1999-06-28,16.754894256591797
1999-06-29,17.266849517822266
1999-06-30,18.80272102355957
1999-07-01,17.732269287109375
1999-07-02,17.406478881835938
1999-07-06,16.475648880004883
1999-07-07,16.010234832763672
1999-07-08,17.080684661865234
1999-07-09,17.266849517822266
1999-07-12,17.080684661865234
1999-07-13,16.987600326538086
1999-07-14,17.220308303833008
1999-07-15,17.49955940246582
1999-07-16,16.84798240661621
1999-07-19,16.89452362060547
1999-07-20,16.84798240661621
1999-07-21,17.080684661865234
1999-07-22,16.89452362060547
1999-07-23,16.475648880004883
1999-07-26,15.777531623840332
1999-07-27,15.45174503326416
1999-07-28,15.45174503326416
1999-07-29,14.893243789672852
1999-07-30,14.753618240356445
1999-08-02,13.77624797821045
1999-08-03,14.800166130065918
1999-08-04,13.683164596557617
1999-08-05,14.24166488647461
1999-08-06,14.008955001831055
1999-08-09,13.683164596557617
1999-08-10,13.962417602539062
1999-08-11,13.82278823852539
1999-08-12,13.729710578918457
1999-08-13,14.334744453430176
1999-08-16,14.42783260345459
1999-08-17,14.98633098602295
1999-08-18,14.893243789672852
1999-08-19,14.660534858703613
1999-08-20,14.42783260345459
1999-08-23,14.381291389465332
1999-08-24,14.288208961486816
1999-08-25,14.10203742980957
1999-08-26,13.962417602539062
1999-08-27,13.49699878692627
1999-08-30,13.217754364013672
1999-08-31,13.77624797821045
1999-09-01,13.590084075927734
1999-09-02,13.171208381652832
1999-09-03,13.77624797821045
1999-09-07,13.77624797821045
1999-09-08,12.938504219055176
1999-09-09,11.635348320007324
1999-09-10,10.425271987915039
1999-09-13,11.123392105102539
1999-09-14,10.332186698913574
1999-09-15,10.937225341796875
1999-09-16,10.285646438598633
1999-09-17,10.890685081481934
1999-09-20,10.657978057861328
1999-09-21,10.378726959228516
1999-09-22,10.704520225524902
1999-09-23,10.588163375854492
1999-09-24,10.332186698913574
1999-09-27,10.099481582641602
1999-09-28,8.74977970123291
1999-09-29,8.423991203308105
1999-09-30,7.167372226715088
1999-10-01,7.446621894836426
1999-10-04,7.213916301727295
1999-10-05,7.493165493011475
1999-10-06,7.9585747718811035
1999-10-07,8.796321868896484
1999-10-08,9.86677074432373
1999-10-11,10.192562103271484
1999-10-12,9.447900772094727
1999-10-13,8.889402389526367
1999-10-14,9.401360511779785
1999-10-15,9.215195655822754
1999-10-18,9.680607795715332
1999-10-19,9.540983200073242
1999-10-20,9.587526321411133
1999-10-21,9.634069442749023
1999-10-22,9.959855079650879
1999-10-25,10.332186698913574
1999-10-26,11.123392105102539
1999-10-27,11.030308723449707
1999-10-28,10.890685081481934
1999-10-29,12.28692626953125
1999-11-01,13.49699878692627
1999-11-02,14.42783260345459
1999-11-03,14.288208961486816
1999-11-04,14.148577690124512
1999-11-05,14.10203742980957
1999-11-08,15.498282432556152
1999-11-09,16.010234832763672
1999-11-10,18.24422264099121
1999-11-11,20.29204750061035
1999-11-12,20.38512420654297
1999-11-15,20.943618774414062
1999-11-16,19.73354148864746
1999-11-17,17.31339454650879
1999-11-18,19.081966400146484
1999-11-19,17.453018188476562
1999-11-22,17.91843605041504
1999-11-23,16.754894256591797
1999-11-24,17.49955940246582
1999-11-26,17.034147262573242
1999-11-29,17.49955940246582
1999-11-30,19.31467628479004
1999-12-01,20.943618774414062
1999-12-02,23.78264808654785
1999-12-03,24.946184158325195
1999-12-06,24.5738525390625
1999-12-07,23.549936294555664
1999-12-08,24.806560516357422
1999-12-09,25.597763061523438
1999-12-10,24.5738525390625
1999-12-13,23.27069664001465
1999-12-14,22.060617446899414
1999-12-15,22.246784210205078
1999-12-16,23.829193115234375
1999-12-17,25.2719669342041
1999-12-20,25.225433349609375
1999-12-21,25.365055084228516
1999-12-22,26.900917053222656
1999-12-23,26.761302947998047
1999-12-27,26.156259536743164
1999-12-28,26.063167572021484
1999-12-29,26.295883178710938
1999-12-30,26.156259536743164
1999-12-31,25.504676818847656
2000-01-03,24.480764389038086
2000-01-04,23.131067276000977
2000-01-05,25.597763061523438
2000-01-06,23.922269821166992
2000-01-07,23.736106872558594
2000-01-10,24.5738525390625
2000-01-11,23.829193115234375
2000-01-12,23.78264808654785
2000-01-13,26.156259536743164
2000-01-14,26.99399757385254
2000-01-18,26.295883178710938
2000-01-19,27.27325439453125
2000-01-20,28.250629425048828
2000-01-21,28.110994338989258
2000-01-24,28.66948890686035
2000-01-25,28.48332977294922
2000-01-26,29.321069717407227
2000-01-27,28.390241622924805
2000-01-28,25.970090866088867
2000-01-31,24.248064041137695
2000-02-01,24.480764389038086
2000-02-02,24.946184158325195
2000-02-03,24.76001739501953
2000-02-04,24.85309600830078
2000-02-07,25.970090866088867
2000-02-08,25.87700843811035
2000-02-09,25.87700843811035
2000-02-10,25.17888832092285
2000-02-11,23.1776065826416
2000-02-14,23.549936294555664
2000-02-15,21.45557975769043
2000-02-16,19.826629638671875
2000-02-17,19.826629638671875
2000-02-18,19.268138885498047
2000-02-22,16.754894256591797
2000-02-23,17.964977264404297
2000-02-24,18.430391311645508
2000-02-25,15.498282432556152
2000-02-28,15.40519905090332
2000-02-29,15.172492980957031
2000-03-01,18.24422264099121
2000-03-02,19.640470504760742
2000-03-03,22.851825714111328
2000-03-06,22.38640594482422
2000-03-07,23.1776065826416
2000-03-08,21.73482894897461
2000-03-09,22.014070510864258
2000-03-10,19.73354148864746
2000-03-13,18.616552352905273
2000-03-14,18.988889694213867
2000-03-15,18.52347183227539
2000-03-16,20.66437339782715
2000-03-17,20.15241813659668
2000-03-20,20.198963165283203
2000-03-21,21.129785537719727
2000-03-22,20.66437339782715
2000-03-23,19.919710159301758
2000-03-24,20.617834091186523
2000-03-27,20.105878829956055
2000-03-28,21.03670310974121
2000-03-29,19.361215591430664
2000-03-30,17.685728073120117
2000-03-31,18.19768714904785
2000-04-03,16.196399688720703
2000-04-04,15.358660697937012
2000-04-05,18.430391311645508
2000-04-06,18.29076385498047
2000-04-07,20.943618774414062
2000-04-10,20.012792587280273
2000-04-11,17.49955940246582
2000-04-12,15.824073791503906
2000-04-13,15.637904167175293
2000-04-14,13.450458526611328
2000-04-17,14.055497169494629
2000-04-18,14.846699714660645
2000-04-19,17.359939575195312
2000-04-20,15.870611190795898
2000-04-24,15.03287124633789
2000-04-25,16.475648880004883
2000-04-26,15.079407691955566
2000-04-27,15.265576362609863
2000-04-28,14.334744453430176
2000-05-01,14.707077980041504
2000-05-02,13.403921127319336
2000-05-03,14.24166488647461
2000-05-04,14.288208961486816
2000-05-05,14.24166488647461
2000-05-08,13.729710578918457
2000-05-09,13.310837745666504
2000-05-10,12.00767707824707
2000-05-11,12.752338409423828
2000-05-12,11.868053436279297
2000-05-15,12.14730453491211
2000-05-16,12.33346939086914
2000-05-17,11.868053436279297
2000-05-18,11.868053436279297
2000-05-19,11.263017654418945
2000-05-22,11.868053436279297
2000-05-23,10.9837646484375
2000-05-24,11.5888032913208
2000-05-25,11.821514129638672
2000-05-26,12.100759506225586
2000-05-30,13.217754364013672
2000-05-31,13.171208381652832
2000-06-01,14.567452430725098
2000-06-02,14.98633098602295
2000-06-05,14.98633098602295
2000-06-06,14.10203742980957
2000-06-07,14.24166488647461
2000-06-08,13.078129768371582
2000-06-09,13.217754364013672
2000-06-12,12.612716674804688
2000-06-13,12.845420837402344
2000-06-14,11.681886672973633
2000-06-15,11.123392105102539
2000-06-16,12.240382194519043
2000-06-19,11.961134910583496
2000-06-20,12.519631385803223
2000-06-21,11.961134910583496
2000-06-22,11.868053436279297
2000-06-23,12.170573234558105
2000-06-26,12.193842887878418
2000-06-27,11.542263984680176
2000-06-28,11.5888032913208
2000-06-29,12.054220199584961
2000-06-30,12.380008697509766
2000-07-03,12.00767707824707
2000-07-05,11.635348320007324
2000-07-06,13.217754364013672
2000-07-07,12.33346939086914
2000-07-10,12.659257888793945
2000-07-11,13.636627197265625
2000-07-12,14.474369049072266
2000-07-13,14.288208961486816
2000-07-14,14.10203742980957
2000-07-17,13.49699878692627
2000-07-18,13.264294624328613
2000-07-19,13.357378959655762
2000-07-20,14.42783260345459
2000-07-21,13.962417602539062
2000-07-24,13.450458526611328
2000-07-25,13.962417602539062
2000-07-26,12.938504219055176
2000-07-27,12.42654800415039
2000-07-28,12.473092079162598
2000-07-31,12.519631385803223
2000-08-01,12.659257888793945
2000-08-02,12.33346939086914
2000-08-03,11.681886672973633
2000-08-04,11.542263984680176
2000-08-07,12.00767707824707
2000-08-08,11.914596557617188
2000-08-09,11.868053436279297
2000-08-10,11.821514129638672
2000-08-11,11.635348320007324
2000-08-14,11.635348320007324
2000-08-15,11.728429794311523
2000-08-16,12.845420837402344
2000-08-17,13.54354190826416
2000-08-18,13.264294624328613
2000-08-21,13.357378959655762
2000-08-22,13.310837745666504
2000-08-23,13.171208381652832
2000-08-24,13.078129768371582
2000-08-25,13.124670028686523
2000-08-28,13.217754364013672
2000-08-29,12.985045433044434
2000-08-30,12.985045433044434
2000-08-31,12.752338409423828
2000-09-01,11.30955696105957
2000-09-05,10.052939414978027
2000-09-06,11.076850891113281
2000-09-07,11.216476440429688
2000-09-08,11.123392105102539
2000-09-11,11.169930458068848
2000-09-12,11.495721817016602
2000-09-13,11.635348320007324
2000-09-14,12.659257888793945
2000-09-15,12.054220199584961
2000-09-18,11.169930458068848
2000-09-19,11.263017654418945
2000-09-20,11.216476440429688
2000-09-21,11.542263984680176
2000-09-22,11.914596557617188
2000-09-25,11.30955696105957
2000-09-26,11.774968147277832
2000-09-27,11.030308723449707
2000-09-28,12.938504219055176
2000-09-29,12.100759506225586
2000-10-02,10.937225341796875
2000-10-03,10.657978057861328
2000-10-04,11.123392105102539
2000-10-05,11.030308723449707
2000-10-06,9.820235252380371
2000-10-09,9.727151870727539
2000-10-10,9.680607795715332
2000-10-11,9.540983200073242
2000-10-12,9.727151870727539
2000-10-13,11.914596557617188
2000-10-16,13.590084075927734
2000-10-17,13.403921127319336
2000-10-18,10.657978057861328
2000-10-19,11.449179649353027
2000-10-20,13.636627197265625
2000-10-23,12.519631385803223
2000-10-24,12.659257888793945
2000-10-25,11.5888032913208
2000-10-26,11.774968147277832
2000-10-27,12.659257888793945
2000-10-30,11.914596557617188
2000-10-31,12.193842887878418
2000-11-01,11.728429794311523
2000-11-02,12.891963005065918
2000-11-03,12.56617546081543
2000-11-06,11.681886672973633
2000-11-07,11.40263843536377
2000-11-08,11.169930458068848
2000-11-09,11.030308723449707
2000-11-10,10.052939414978027
2000-11-13,9.680607795715332
2000-11-14,10.052939414978027
2000-11-15,11.216476440429688
2000-11-16,10.332186698913574
2000-11-17,10.518351554870605
2000-11-20,9.354818344116211
2000-11-21,7.9585747718811035
2000-11-22,5.678049564361572
2000-11-24,6.236546039581299
2000-11-27,6.236546039581299
2000-11-28,4.537784576416016
2000-11-29,4.305077075958252
2000-11-30,4.142183303833008
2000-12-01,3.6534998416900635
2000-12-04,3.188084602355957
2000-12-05,3.839665174484253
2000-12-06,3.7698519229888916
2000-12-07,3.1415438652038574
2000-12-08,3.2578959465026855
2000-12-11,3.7698519229888916
2000-12-12,3.9560184478759766
2000-12-13,3.723310947418213
2000-12-14,3.7698519229888916
2000-12-15,3.3975210189819336
2000-12-18,3.304438591003418
2000-12-19,2.978649139404297
2000-12-20,2.222350597381592
2000-12-21,1.908197045326233
2000-12-22,2.932107448577881
2000-12-26,2.745941162109375
2000-12-27,2.6761300563812256
2000-12-28,2.839024782180786
2000-12-29,2.6994004249572754
2001-01-02,2.7692127227783203
2001-01-03,2.6994004249572754
2001-01-04,2.862294912338257
2001-01-05,2.6528589725494385
2001-01-08,2.6295878887176514
2001-01-09,2.8157544136047363
2001-01-10,3.1182730197906494
2001-01-11,3.723310947418213
2001-01-12,4.235266208648682
2001-01-16,4.421432018280029
2001-01-17,4.840303897857666
2001-01-18,4.654138088226318
2001-01-19,4.933385372161865
2001-01-22,4.747222423553467
2001-01-23,5.771131992340088
2001-01-24,5.445342540740967
2001-01-25,5.352260112762451
2001-01-26,5.2126359939575195
2001-01-29,5.107915878295898
2001-01-30,5.771131992340088
2001-01-31,5.747860908508301
2001-02-01,5.445342540740967
2001-02-02,5.2126359939575195
2001-02-05,4.840303897857666
2001-02-06,4.840303897857666
2001-02-07,4.467972755432129
2001-02-08,4.840303897857666
2001-02-09,4.51451301574707
2001-02-12,4.47960901260376
2001-02-13,4.491244316101074
2001-02-14,5.654778480529785
2001-02-15,6.376169204711914
2001-02-16,6.0271100997924805
2001-02-20,6.096921443939209
2001-02-21,6.329628944396973
2001-02-22,6.143463134765625
2001-02-23,5.584965229034424
2001-02-26,5.398800849914551
2001-02-27,5.096281051635742
2001-02-28,4.9799275398254395
2001-03-01,4.700680255889893
2001-03-02,4.747222423553467
2001-03-05,4.607597827911377
2001-03-06,4.467972755432129
2001-03-07,4.51451301574707
2001-03-08,4.47960901260376
2001-03-09,4.002558708190918
2001-03-12,3.4673335552215576
2001-03-13,3.7000415325164795
2001-03-14,3.723310947418213
2001-03-15,3.9327468872070312
2001-03-16,3.4906044006347656
2001-03-19,3.583686113357544
2001-03-20,3.478968381881714
2001-03-21,3.304438591003418
2001-03-22,3.2578959465026855
2001-03-23,3.350980281829834
2001-03-26,3.4440619945526123
2001-03-27,3.3742496967315674
2001-03-28,3.304438591003418
2001-03-29,3.281167507171631
2001-03-30,3.6302285194396973
2001-04-02,3.211355209350586
2001-04-03,2.932107448577881
2001-04-04,2.978649139404297
2001-04-05,2.978649139404297
2001-04-06,2.6295878887176514
2001-04-09,2.881843328475952
2001-04-10,3.142474412918091
2001-04-11,3.0158820152282715
2001-04-12,3.2765140533447266
2001-04-16,3.566932439804077
2001-04-17,3.5445916652679443
2001-04-18,3.738204002380371
2001-04-19,4.244575023651123
2001-04-20,3.723310947418213
2001-04-23,3.633951187133789
2001-04-24,3.7605440616607666
2001-04-25,3.537144422531128
2001-04-26,3.6116116046905518
2001-04-27,3.835010051727295
2001-04-30,3.730757713317871
2001-05-01,3.723310947418213
2001-05-02,3.6786320209503174
2001-05-03,3.55948543548584
2001-05-04,3.7605440616607666
2001-05-07,3.9318182468414307
2001-05-08,3.7977781295776367
2001-05-09,3.6786320209503174
2001-05-10,3.7977781295776367
2001-05-11,3.723310947418213
2001-05-14,3.745649814605713
2001-05-15,3.738204002380371
2001-05-16,3.8722424507141113
2001-05-17,4.319040775299072
2001-05-18,4.467972755432129
2001-05-21,5.115828990936279
2001-05-22,5.584965229034424
2001-05-23,5.324334621429443
2001-05-24,5.383909702301025
2001-05-25,5.316888809204102
2001-05-29,5.2126359939575195
2001-05-30,4.97434139251709
2001-05-31,5.108382701873779
2001-06-01,4.907325744628906
2001-06-04,4.884984493255615
2001-06-05,4.929664134979248
2001-06-06,4.840303897857666
2001-06-07,5.301994323730469
2001-06-08,6.039209842681885
2001-06-11,6.150909423828125
2001-06-12,6.173248767852783
2001-06-13,6.203035354614258
2001-06-14,5.890276908874512
2001-06-15,5.681772708892822
2001-06-18,5.279654026031494
2001-06-19,5.093489170074463
2001-06-20,5.436034202575684
2001-06-21,5.994529724121094
2001-06-22,5.771131992340088
2001-06-25,5.957298278808594
2001-06-26,5.7785797119140625
2001-06-27,6.068995952606201
2001-06-28,6.188143253326416
2001-06-29,7.439174652099609
2001-07-02,5.8753838539123535
2001-07-03,5.584965229034424
2001-07-05,5.450927734375
2001-07-06,5.2498674392700195
2001-07-09,5.473267555236816
2001-07-10,5.257314682006836
2001-07-11,5.8977251052856445
2001-07-12,6.068995952606201
2001-07-13,5.9796366691589355
2001-07-16,5.7413458824157715
2001-07-17,6.024317264556885
2001-07-18,6.046657562255859
2001-07-19,5.719005107879639
2001-07-20,5.7413458824157715
2001-07-23,5.220081329345703
2001-07-24,4.728604316711426
2001-07-25,5.2126359939575195
2001-07-26,6.061550140380859
2001-07-27,6.255161762237549
2001-07-30,5.9349565505981445
2001-07-31,5.882832050323486
2001-08-01,6.240268707275391
2001-08-02,6.217930316925049
2001-08-03,6.456221103668213
2001-08-06,6.329628944396973
2001-08-07,6.4040961265563965
2001-08-08,6.396649360656738
2001-08-09,6.068995952606201
2001-08-10,6.158355712890625
2001-08-13,6.366861820220947
2001-08-14,6.4413275718688965
2001-08-15,6.247715950012207
2001-08-16,6.225376605987549
2001-08-17,5.7785797119140625
2001-08-20,6.083890438079834
2001-08-21,5.957298278808594
2001-08-22,6.180696964263916
2001-08-23,6.143463134765625
2001-08-24,6.709404468536377
2001-08-27,6.925357341766357
2001-08-28,7.074288845062256
2001-08-29,7.037055015563965
2001-08-30,6.701960563659668
2001-08-31,6.768981456756592
2001-09-04,5.964744567871094
2001-09-05,5.398800849914551
2001-09-06,5.853045463562012
2001-09-07,5.845597743988037
2001-09-10,5.584965229034424
2001-09-17,4.50520658493042
2001-09-18,3.6488442420959473
2001-09-19,3.053114414215088
2001-09-20,2.978649139404297
2001-09-21,3.0158820152282715
2001-09-24,3.350980281829834
2001-09-25,3.1648144721984863
2001-09-26,3.194601535797119
2001-09-27,3.1499204635620117
2001-09-28,3.499911308288574
2001-10-01,3.0233287811279297
2001-10-02,2.777589797973633
2001-10-03,2.6807844638824463
2001-10-04,2.6435511112213135
2001-10-05,2.7105705738067627
2001-10-08,2.6733367443084717
2001-10-09,2.8669488430023193
2001-10-10,3.0233287811279297
2001-10-11,3.3584258556365967
2001-10-12,2.8669488430023193
2001-10-15,2.9712023735046387
2001-10-16,2.978649139404297
2001-10-17,2.9041824340820312
2001-10-18,2.9041824340820312
2001-10-19,2.9041824340820312
2001-10-22,2.8669488430023193
2001-10-23,2.941416025161743
2001-10-24,2.829716444015503
2001-10-25,2.9041824340820312
2001-10-26,2.7626965045928955
2001-10-29,2.8148233890533447
2001-10-30,2.6063179969787598
2001-10-31,2.8073763847351074
2001-11-01,2.829716444015503
2001-11-02,3.1052405834198
2001-11-05,3.1797075271606445
2001-11-06,3.1126883029937744
2001-11-07,3.350980281829834
2001-11-08,3.70097017288208
2001-11-09,3.514805793762207
2001-11-12,3.574378490447998
2001-11-13,3.4626786708831787
2001-11-14,3.5445916652679443
2001-11-15,3.321193218231201
2001-11-16,3.343533515930176
2001-11-19,3.723310947418213
2001-11-20,4.050962448120117
2001-11-21,4.214787006378174
2001-11-23,4.274359226226807
2001-11-26,3.983942747116089
2001-11-27,4.199894428253174
2001-11-28,4.244575023651123
2001-11-29,4.616905689239502
2001-11-30,4.616905689239502
2001-12-03,4.430741310119629
2001-12-04,4.50520658493042
2001-12-05,4.482864856719971
2001-12-06,4.527547359466553
2001-12-07,4.5424394607543945
2001-12-10,4.50520658493042
2001-12-11,4.63179874420166
2001-12-12,4.840303897857666
2001-12-13,4.81051778793335
2001-12-14,4.97434139251709
2001-12-17,4.721158027648926
2001-12-18,4.736052513122559
2001-12-19,4.60201358795166
2001-12-20,4.661585807800293
2001-12-21,4.669032096862793
2001-12-24,4.7434983253479
2001-12-26,4.840303897857666
2001-12-27,4.989236831665039
2001-12-28,4.899876594543457
2001-12-31,4.862644195556641
2002-01-02,5.1009368896484375
2002-01-03,5.316888809204102
2002-01-04,5.7785797119140625
2002-01-07,5.592413902282715
2002-01-08,6.083890438079834
2002-01-09,5.830705165863037
2002-01-10,5.867936134338379
2002-01-11,5.584965229034424
2002-01-14,5.361568927764893
2002-01-15,5.659432888031006
2002-01-16,5.525393009185791
2002-01-17,5.651986598968506
2002-01-18,5.607307434082031
2002-01-22,5.510499000549316
2002-01-23,5.510499000549316
2002-01-24,5.4583740234375
2002-01-25,5.190295696258545
2002-01-28,5.2126359939575195
2002-01-29,5.2126359939575195
2002-01-30,5.346673488616943
2002-01-31,5.383909702301025
2002-02-01,5.696665287017822
