Date,Close
2024-07-11,23.199844360351562
2024-07-12,23.27164077758789
2024-07-15,23.21181297302246
2024-07-16,23.322277069091797
2024-07-17,23.299266815185547
2024-07-18,23.218257904052734
2024-07-19,23.17959213256836
2024-07-22,23.198007583618164
2024-07-23,23.198007583618164
2024-07-24,23.07740592956543
2024-07-25,23.10594367980957
2024-07-26,23.193401336669922
2024-07-29,23.22562026977539
2024-07-30,23.253232955932617
2024-07-31,23.345287322998047
2024-08-01,23.372905731201172
2024-08-02,23.49257469177246
2024-08-05,23.390039443969727
2024-08-06,23.334613800048828
2024-08-07,23.279186248779297
2024-08-08,23.318906784057617
2024-08-09,23.390962600708008
2024-08-12,23.393735885620117
2024-08-13,23.5101318359375
2024-08-14,23.564634323120117
2024-08-15,23.523983001708984
2024-08-16,23.59326934814453
2024-08-19,23.63945960998535
2024-08-20,23.685651779174805
2024-08-21,23.731840133666992
2024-08-22,23.637611389160156
2024-08-23,23.786340713500977
2024-08-26,23.753082275390625
2024-08-27,23.750308990478516
2024-08-28,23.722599029541016
2024-08-29,23.722599029541016
2024-08-30,23.682876586914062
2024-09-03,23.695810317993164
2024-09-04,23.795578002929688
2024-09-05,23.853967666625977
2024-09-06,23.831722259521484
2024-09-09,23.892892837524414
2024-09-10,23.948501586914062
2024-09-11,23.980010986328125
2024-09-12,23.984647750854492
2024-09-13,24.046737670898438
2024-09-16,24.137569427490234
2024-09-17,24.124591827392578
2024-09-18,24.0782470703125
2024-09-19,24.10976219177246
2024-09-20,24.096790313720703
2024-09-23,24.106054306030273
2024-09-24,24.13386344909668
2024-09-25,24.059715270996094
2024-09-26,24.096790313720703
2024-09-27,24.142196655273438
2024-09-30,24.11532974243164
2024-10-01,24.16259002685547
2024-10-02,24.132930755615234
2024-10-03,24.05044937133789
2024-10-04,23.976301193237305
2024-10-07,23.879638671875
2024-10-08,23.914955139160156
2024-10-09,23.914955139160156
2024-10-10,23.890792846679688
2024-10-11,23.96514892578125
2024-10-14,23.97258758544922
2024-10-15,24.007905960083008
2024-10-16,24.054380416870117
2024-10-17,23.974445343017578
2024-10-18,24.007905960083008
2024-10-21,23.87778091430664
2024-10-22,23.87778091430664
2024-10-23,23.780187606811523
2024-10-24,23.84060287475586
2024-10-25,23.812721252441406
2024-10-28,23.84060287475586
2024-10-29,23.84060287475586
2024-10-30,23.800636291503906
2024-10-31,23.744863510131836
2024-11-01,23.716983795166016
2024-11-04,23.781112670898438
2024-11-05,23.847368240356445
2024-11-06,23.855772018432617
2024-11-07,23.93508529663086
2024-11-08,24.04706573486328
2024-11-11,24.046133041381836
2024-11-12,23.948150634765625
2024-11-13,23.93321990966797
2024-11-14,23.893096923828125
2024-11-15,23.893096923828125
2024-11-18,23.921092987060547
2024-11-19,23.972414016723633
2024-11-20,23.955615997314453
2024-11-21,23.97707748413086
2024-11-22,24.00507354736328
2024-11-25,24.07505989074707
2024-11-26,24.07505989074707
2024-11-27,24.103984832763672
2024-11-29,24.168371200561523
2024-12-02,24.159976959228516
2024-12-03,24.13104820251465
2024-12-04,24.18703269958496
2024-12-05,24.167226791381836
2024-12-06,24.22380828857422
2024-12-09,24.186092376708984
2024-12-10,24.13894271850586
2024-12-11,24.13894271850586
2024-12-12,24.098400115966797
2024-12-13,24.063508987426758
2024-12-16,24.090852737426758
2024-12-17,24.052194595336914
2024-12-18,23.85700798034668
2024-12-19,23.76177215576172
2024-12-20,23.884353637695312
2024-12-23,23.827775955200195
2024-12-24,23.874921798706055
2024-12-26,23.912639617919922
2024-12-27,23.827775955200195
2024-12-30,23.847579956054688
2024-12-31,23.81835174560547
2025-01-02,23.846633911132812
2025-01-03,23.912639617919922
2025-01-06,23.95035743713379
2025-01-07,23.831552505493164
2025-01-08,23.81835174560547
2025-01-10,23.68634033203125
2025-01-13,23.6297664642334
2025-01-14,23.667476654052734
2025-01-15,23.730655670166016
2025-01-16,23.75234603881836
2025-01-17,23.780630111694336
2025-01-21,23.827775955200195
2025-01-22,23.827775955200195
2025-01-23,23.834383010864258
2025-01-24,23.86549186706543
2025-01-27,23.856061935424805
2025-01-28,23.836261749267578
2025-01-29,23.799489974975586
2025-01-30,23.884353637695312
2025-01-31,23.81835174560547
2025-02-03,23.780630111694336
2025-02-04,23.837207794189453
