Date,Close
2016-09-22,18.035907745361328
2016-09-23,18.035907745361328
2016-09-26,18.035907745361328
2016-09-27,17.930017471313477
2016-09-28,17.91236686706543
2016-09-29,17.40058708190918
2016-09-30,17.40058708190918
2016-10-03,17.621185302734375
2016-10-04,17.621185302734375
2016-10-05,17.621185302734375
2016-10-06,17.436767578125
2016-10-07,17.436767578125
2016-10-10,17.436767578125
2016-10-11,17.223220825195312
2016-10-12,17.223220825195312
2016-10-13,17.223220825195312
2016-10-14,16.835865020751953
2016-10-17,16.835865020751953
2016-10-18,16.835865020751953
2016-10-19,16.835865020751953
2016-10-20,16.852630615234375
2016-10-21,16.93292808532715
2016-10-24,16.93292808532715
2016-10-25,16.93292808532715
2016-10-26,16.93292808532715
2016-10-27,16.93292808532715
2016-10-28,16.93292808532715
2016-10-31,15.971128463745117
2016-11-01,15.951716423034668
2016-11-02,15.929656028747559
2016-11-03,15.929656028747559
2016-11-04,15.929656028747559
2016-11-07,15.929656028747559
2016-11-08,15.929656028747559
2016-11-09,16.71232795715332
2016-11-10,16.985870361328125
2016-11-11,16.985870361328125
2016-11-14,16.985870361328125
2016-11-15,17.08734893798828
2016-11-16,16.85175132751465
2016-11-17,16.85175132751465
2016-11-18,16.879981994628906
2016-11-21,16.839401245117188
2016-11-22,16.76527214050293
2016-11-23,16.668214797973633
2016-11-25,16.668214797973633
2016-11-28,16.597620010375977
2016-11-29,16.509380340576172
2016-11-30,16.447616577148438
2016-12-01,16.447616577148438
2016-12-02,16.129077911376953
2016-12-05,16.271141052246094
2016-12-06,16.271141052246094
2016-12-07,15.93583869934082
2016-12-08,16.094661712646484
2016-12-09,16.244665145874023
2016-12-12,16.262313842773438
2016-12-13,16.385848999023438
2016-12-14,16.191730499267578
2016-12-15,16.509380340576172
2016-12-16,16.509380340576172
2016-12-19,16.4211483001709
2016-12-20,16.4211483001709
2016-12-21,16.451202392578125
2016-12-22,16.239046096801758
2016-12-23,16.239046096801758
2016-12-27,16.239046096801758
2016-12-28,16.239046096801758
2016-12-29,16.239046096801758
2016-12-30,16.2125244140625
2017-01-03,16.2125244140625
2017-01-04,16.8048038482666
2017-01-05,16.8048038482666
2017-01-06,16.884361267089844
2017-01-09,17.184917449951172
2017-01-10,17.068239212036133
2017-01-11,16.546676635742188
2017-01-12,16.570541381835938
2017-01-13,16.929443359375
2017-01-17,16.929443359375
2017-01-18,16.760601043701172
2017-01-19,16.64568328857422
2017-01-20,16.589107513427734
2017-01-23,16.35042953491211
2017-01-24,16.35042953491211
2017-01-25,16.35042953491211
2017-01-26,16.315950393676758
2017-01-27,16.315950393676758
2017-01-30,16.2125244140625
2017-01-31,16.58380126953125
2017-02-01,16.58380126953125
2017-02-02,16.58380126953125
2017-02-03,16.93739891052246
2017-02-06,16.955076217651367
2017-02-07,16.880823135375977
2017-02-08,16.97275733947754
2017-02-09,17.074420928955078
2017-02-10,17.074420928955078
2017-02-13,17.159284591674805
2017-02-14,17.061161041259766
2017-02-15,17.6463623046875
2017-02-16,17.503164291381836
2017-02-17,17.503164291381836
2017-02-21,17.53852081298828
2017-02-22,17.53852081298828
2017-02-23,17.53852081298828
2017-02-24,17.53852081298828
2017-02-27,17.53852081298828
2017-02-28,17.69763946533203
2017-03-01,17.88239288330078
2017-03-02,17.88239288330078
2017-03-03,17.824050903320312
2017-03-06,17.824050903320312
2017-03-07,17.824050903320312
2017-03-08,17.75067901611328
2017-03-09,17.75067901611328
2017-03-10,17.72327995300293
2017-03-13,17.679954528808594
2017-03-14,17.653430938720703
2017-03-15,17.88593292236328
2017-03-16,17.786041259765625
2017-03-17,17.62691879272461
2017-03-20,17.81963539123535
2017-03-21,17.81963539123535
2017-03-22,17.81963539123535
2017-03-23,17.847074508666992
2017-03-24,17.529237747192383
2017-03-27,17.795730590820312
2017-03-28,17.795730590820312
2017-03-29,17.795730590820312
2017-03-30,17.618654251098633
2017-03-31,17.570850372314453
2017-04-03,17.570850372314453
2017-04-04,17.4327392578125
2017-04-05,17.4327392578125
2017-04-06,17.450435638427734
2017-04-07,17.535429000854492
2017-04-10,17.535429000854492
2017-04-11,17.627506256103516
2017-04-12,17.645214080810547
2017-04-13,17.645214080810547
2017-04-17,17.645214080810547
2017-04-18,17.35481834411621
2017-04-19,17.534543991088867
2017-04-20,17.534543991088867
2017-04-21,17.534543991088867
2017-04-24,17.534543991088867
2017-04-25,17.7514591217041
2017-04-26,17.7514591217041
2017-04-27,17.627506256103516
2017-04-28,17.627506256103516
2017-05-01,17.627506256103516
2017-05-02,17.627506256103516
2017-05-03,17.654069900512695
2017-05-04,17.82228660583496
2017-05-05,17.671775817871094
2017-05-08,17.671775817871094
2017-05-09,17.671775817871094
2017-05-10,17.58323860168457
2017-05-11,17.831144332885742
