Date,Close
1998-11-18,1.3311288356781006
1998-11-19,1.3311288356781006
1998-11-20,1.3311288356781006
1998-11-23,1.3311288356781006
1998-11-24,1.3311288356781006
1998-11-25,1.335289716720581
1998-11-27,1.3311288356781006
1998-11-30,1.3311288356781006
1998-12-01,1.3311288356781006
1998-12-02,1.3311288356781006
1998-12-03,1.3144900798797607
1998-12-04,1.3061697483062744
1998-12-07,1.2895305156707764
1998-12-08,1.297851324081421
1998-12-09,1.297851324081421
1998-12-10,1.297851324081421
1998-12-11,1.2895305156707764
1998-12-14,1.2812124490737915
1998-12-15,1.2645727396011353
1998-12-16,1.239614486694336
1998-12-17,1.2520934343338013
1998-12-18,1.2312945127487183
1998-12-21,1.2063349485397339
1998-12-22,1.1896969079971313
1998-12-23,1.1522585153579712
1998-12-24,1.1564183235168457
1998-12-28,1.1273008584976196
1998-12-29,1.1148204803466797
1998-12-30,1.1397795677185059
1998-12-31,1.1522585153579712
1999-01-04,1.193856954574585
1999-01-05,1.2229750156402588
1999-01-06,1.1896969079971313
1999-01-07,1.1813770532608032
1999-01-08,1.1896969079971313
1999-01-11,1.177217721939087
1999-01-12,1.1813770532608032
1999-01-13,1.1730577945709229
1999-01-14,1.1480989456176758
1999-01-15,1.1605781316757202
1999-01-19,1.1813770532608032
1999-01-20,1.1688982248306274
1999-01-21,1.1730577945709229
1999-01-22,1.1688982248306274
1999-01-25,1.1522585153579712
1999-01-26,1.1439393758773804
1999-01-27,1.18323814868927
1999-01-28,1.1618801355361938
1999-01-29,1.18323814868927
1999-02-01,1.1704233884811401
1999-02-02,1.1447936296463013
1999-02-03,1.1533366441726685
1999-02-04,1.1746946573257446
1999-02-05,1.1576087474822998
1999-02-08,1.1746946573257446
1999-02-09,1.1447936296463013
1999-02-10,1.1148918867111206
1999-02-11,1.1362507343292236
1999-02-12,1.1277070045471191
1999-02-16,1.1277070045471191
1999-02-17,1.1277070045471191
1999-02-18,1.0935337543487549
1999-02-19,1.1277070045471191
1999-02-22,1.1576087474822998
1999-02-23,1.1447936296463013
1999-02-24,1.1704233884811401
1999-02-25,1.1661514043807983
1999-02-26,1.1704233884811401
1999-03-01,1.1576087474822998
1999-03-02,1.1661514043807983
1999-03-03,1.18323814868927
1999-03-04,1.1960530281066895
1999-03-05,1.200324535369873
1999-03-08,1.2216825485229492
1999-03-09,1.1917816400527954
1999-03-10,1.1917816400527954
1999-03-11,1.1917816400527954
1999-03-12,1.1875096559524536
1999-03-15,1.18323814868927
1999-03-16,1.1789665222167969
1999-03-17,1.1618801355361938
1999-03-18,1.1618801355361938
1999-03-19,1.200324535369873
1999-03-22,1.1704233884811401
1999-03-23,1.1618801355361938
1999-03-24,1.1490647792816162
1999-03-25,1.1319786310195923
1999-03-26,1.1704233884811401
1999-03-29,1.1917816400527954
1999-03-30,1.2045958042144775
1999-03-31,1.2216825485229492
1999-04-01,1.1960530281066895
