Date,Close
2025-10-21,25.657978057861328
2025-10-22,25.50135040283203
2025-10-23,25.506248474121094
2025-10-24,25.516036987304688
2025-10-27,25.511138916015625
2025-10-28,25.516036987304688
2025-10-29,25.516036987304688
2025-10-30,25.545400619506836
2025-10-31,25.56987953186035
2025-11-03,25.557132720947266
2025-11-04,25.576740264892578
2025-11-05,25.566936492919922
2025-11-06,25.566936492919922
2025-11-07,25.576740264892578
2025-11-10,25.576740264892578
2025-11-11,25.581640243530273
2025-11-12,25.576740264892578
2025-11-13,25.581640243530273
2025-11-14,25.59144401550293
2025-11-17,25.5865421295166
2025-11-18,25.596343994140625
2025-11-19,25.596343994140625
2025-11-20,25.5865421295166
2025-11-21,25.60124969482422
2025-11-24,25.599287033081055
2025-11-25,25.60124969482422
2025-11-26,25.615951538085938
2025-11-28,25.611051559448242
2025-12-01,25.59827423095703
2025-12-02,25.61301612854004
2025-12-03,25.617935180664062
2025-12-04,25.622844696044922
2025-12-05,25.617935180664062
2025-12-08,25.622844696044922
2025-12-09,25.617935180664062
2025-12-10,25.63267707824707
2025-12-11,25.642501831054688
2025-12-12,25.642501831054688
2025-12-15,25.637588500976562
2025-12-16,25.642501831054688
2025-12-17,25.65233039855957
2025-12-18,25.647417068481445
2025-12-19,25.657245635986328
2025-12-22,25.65233039855957
2025-12-23,25.662160873413086
2025-12-24,25.669055938720703
2025-12-26,25.669055938720703
2025-12-29,25.669055938720703
2025-12-30,25.678909301757812
2025-12-31,25.678909301757812
2026-01-02,25.683837890625
2026-01-05,25.683837890625
2026-01-06,25.693693161010742
2026-01-07,25.698619842529297
2026-01-08,25.698619842529297
2026-01-09,25.70354461669922
2026-01-12,25.70354461669922
2026-01-13,25.713397979736328
2026-01-14,25.713397979736328
2026-01-15,25.718324661254883
2026-01-16,25.728178024291992
2026-01-20,25.708471298217773
2026-01-21,25.728178024291992
2026-01-22,25.733108520507812
2026-01-23,25.733108520507812
2026-01-26,25.738033294677734
2026-01-27,25.738033294677734
2026-01-28,25.75773811340332
2026-01-29,25.75281524658203
2026-01-30,25.75773811340332
2026-02-02,25.762678146362305
2026-02-03,25.762678146362305
2026-02-04,25.75773811340332
2026-02-05,25.75773811340332
2026-02-06,25.766626358032227
2026-02-09,25.762678146362305
2026-02-10,25.75773811340332
2026-02-11,25.747867584228516
2026-02-12,25.762678146362305
2026-02-13,25.782426834106445
2026-02-17,25.76169204711914
2026-02-18,25.767616271972656
2026-02-19,25.772552490234375
2026-02-20,25.777490615844727
2026-02-23,25.772552490234375
2026-02-24,25.786378860473633
2026-02-25,25.782426834106445
2026-02-26,25.79230308532715
2026-02-27,25.82686424255371
2026-03-02,25.79616928100586
2026-03-03,25.79616928100586
2026-03-04,25.79121971130371
2026-03-05,25.81102180480957
2026-03-06,25.827850341796875
2026-03-09,25.81597137451172
2026-03-10,25.81597137451172
2026-03-11,25.81597137451172
2026-03-12,25.81102180480957
2026-03-13,25.8209228515625
2026-03-16,25.825870513916016
2026-03-17,25.825870513916016
2026-03-18,25.825870513916016
2026-03-19,25.825870513916016
2026-03-20,25.81102180480957
2026-03-23,25.81597137451172
2026-03-24,25.81102180480957
2026-03-25,25.81597137451172
2026-03-26,25.8209228515625
2026-03-27,25.81102180480957
2026-03-30,25.81102180480957
2026-03-31,25.81597137451172
2026-04-01,25.822919845581055
2026-04-02,25.83780860900879
2026-04-06,25.83780860900879
2026-04-07,25.83780860900879
2026-04-08,25.86262321472168
2026-04-09,25.8576602935791
2026-04-10,25.86758804321289
2026-04-13,25.882476806640625
2026-04-14,25.847736358642578
2026-04-15,25.852697372436523
2026-04-16,25.8576602935791
2026-04-17,25.86758804321289
2026-04-20,25.86758804321289
2026-04-21,25.87255096435547
2026-04-22,25.877513885498047
2026-04-23,25.87255096435547
2026-04-24,25.882476806640625
2026-04-27,25.877513885498047
2026-04-28,25.877513885498047
2026-04-29,25.877513885498047
2026-04-30,25.877513885498047
2026-05-01,25.882488250732422
2026-05-04,25.882488250732422
