Date,Close
2001-10-26,3.8397271633148193
2001-10-29,3.8304967880249023
2001-10-30,3.8304967880249023
2001-10-31,3.738197088241577
2001-11-01,3.7935760021209717
2001-11-02,3.821268320083618
2001-11-05,3.821268320083618
2001-11-06,3.96433424949646
2001-11-07,4.005868434906006
2001-11-08,4.005868434906006
2001-11-09,4.005868434906006
2001-11-12,3.918182373046875
2001-11-13,3.9874091148376465
2001-11-14,4.034481525421143
2001-11-15,4.0012526512146
2001-11-16,3.9966394901275635
2001-11-19,4.039098262786865
2001-11-20,4.032639026641846
2001-11-21,4.032639026641846
2001-11-23,4.032639026641846
2001-11-26,4.169241428375244
2001-11-27,4.1830878257751465
2001-11-28,4.121245861053467
2001-11-29,4.033559322357178
2001-11-30,4.041867256164551
2001-12-03,4.114786148071289
2001-12-04,4.181243419647217
2001-12-05,4.262468338012695
2001-12-06,4.255082607269287
2001-12-07,4.255082607269287
2001-12-10,4.336308002471924
2001-12-11,4.411995887756348
2001-12-12,4.317846298217773
2001-12-13,4.246776103973389
2001-12-14,4.246776103973389
2001-12-17,4.246776103973389
2001-12-18,4.246776103973389
2001-12-19,4.3519978523254395
2001-12-20,4.3519978523254395
2001-12-21,4.373230457305908
2001-12-24,4.3658447265625
2001-12-26,4.372305393218994
2001-12-27,4.396304130554199
2001-12-28,4.461838722229004
2001-12-31,4.40184211730957
2002-01-02,4.453529357910156
2002-01-03,4.571674346923828
2002-01-04,4.572598457336426
2002-01-07,4.535677909851074
2002-01-08,4.522756576538086
2002-01-09,4.522756576538086
2002-01-10,4.373230457305908
2002-01-11,4.359383583068848
2002-01-14,4.359383583068848
2002-01-15,4.359383583068848
2002-01-16,4.32892370223999
2002-01-17,4.411070823669434
2002-01-18,4.4101481437683105
2002-01-22,4.393535614013672
2002-01-23,4.465530872344971
2002-01-24,4.483989238739014
2002-01-25,4.465530872344971
2002-01-28,4.467374324798584
2002-01-29,4.467374324798584
2002-01-30,4.364921569824219
2002-01-31,4.458144187927246
2002-02-01,4.498758316040039
2002-02-04,4.498758316040039
2002-02-05,4.397227764129639
2002-02-06,4.398149490356445
2002-02-07,4.398149490356445
2002-02-08,4.323385715484619
2002-02-11,4.323385715484619
2002-02-12,4.323385715484619
2002-02-13,4.404611110687256
2002-02-14,4.442453384399414
2002-02-15,4.458144187927246
2002-02-19,4.438762664794922
2002-02-20,4.402764797210693
2002-02-21,4.373230457305908
2002-02-22,4.411070823669434
2002-02-25,4.411070823669434
2002-02-26,4.540292739868164
2002-02-27,4.6104416847229
2002-02-28,4.619670867919922
2002-03-01,4.707357406616211
2002-03-04,4.781198024749756
2002-03-05,4.807967185974121
2002-03-06,4.754432678222656
2002-03-07,4.724894046783447
2002-03-08,4.767355442047119
2002-03-11,4.798735618591309
2002-03-12,4.7839674949646
2002-03-13,4.826427459716797
2002-03-14,4.797811985015869
2002-03-15,4.794122695922852
2002-03-18,4.9094977378845215
2002-03-19,4.970417022705078
2002-03-20,4.928879737854004
2002-03-21,4.923342704772949
2002-03-22,4.878116130828857
2002-03-25,4.82735013961792
2002-03-26,4.826427459716797
2002-03-27,4.863346576690674
2002-03-28,4.865191459655762
2002-04-01,4.9316511154174805
2002-04-02,4.882729530334473
2002-04-03,4.794122695922852
2002-04-04,4.776583671569824
2002-04-05,4.873500823974609
2002-04-08,4.863346576690674
2002-04-09,4.82365608215332
2002-04-10,4.9667253494262695
2002-04-11,4.961186408996582
2002-04-12,4.951031684875488
2002-04-15,4.9048848152160645
2002-04-16,4.961186408996582
2002-04-17,4.987955570220947
2002-04-18,4.932570457458496
2002-04-19,4.905806064605713
2002-04-22,4.8458099365234375
2002-04-23,4.795045375823975
2002-04-24,4.848578929901123
2002-04-25,4.789505481719971
2002-04-26,4.789505481719971
2002-04-29,4.739664554595947
2002-04-30,4.771047115325928
2002-05-01,4.749817371368408
2002-05-02,4.715665340423584
2002-05-03,4.647360801696777
2002-05-06,4.639054775238037
2002-05-07,4.64828634262085
2002-05-08,4.683359146118164
2002-05-09,4.588290214538574
2002-05-10,4.517218589782715
2002-05-13,4.513525485992432
2002-05-14,4.549522876739502
2002-05-15,4.564291000366211
2002-05-16,4.640900611877441
2002-05-17,4.664898872375488
2002-05-20,4.600288391113281
2002-05-21,4.561522006988525
2002-05-22,4.514448165893555
2002-05-23,4.519988059997559
2002-05-24,4.54490852355957
2002-05-28,4.5218329429626465
2002-05-29,4.423071384429932
2002-05-30,4.505218505859375
2002-05-31,4.393535614013672
2002-06-03,4.339076519012451
2002-06-04,4.264312267303467
2002-06-05,4.265235424041748
2002-06-06,4.265235424041748
2002-06-07,4.117553234100342
2002-06-10,4.22646951675415
2002-06-11,4.157242774963379
2002-06-12,4.0898637771606445
2002-06-13,4.052020072937012
2002-06-14,3.9966394901275635
2002-06-17,4.024331092834473
2002-06-18,4.037252426147461
2002-06-19,3.972641706466675
2002-06-20,3.821268320083618
2002-06-21,3.6883535385131836
2002-06-24,3.679124116897583
2002-06-25,3.7289655208587646
2002-06-26,3.553593397140503
2002-06-27,3.719736099243164
2002-06-28,3.821268320083618
2002-07-01,3.719736099243164
2002-07-02,3.6357405185699463
2002-07-03,3.6735856533050537
2002-07-05,3.7465038299560547
2002-07-08,3.754809856414795
2002-07-09,3.8111143112182617
2002-07-10,3.7465038299560547
2002-07-11,3.7557342052459717
2002-07-12,3.7926533222198486
2002-07-15,3.7926533222198486
2002-07-16,3.710505962371826
2002-07-17,3.7289655208587646
2002-07-18,3.764963388442993
2002-07-19,3.764963388442993
2002-07-22,3.6929686069488525
2002-07-23,3.4511396884918213
2002-07-24,3.4289872646331787
2002-07-25,3.350532054901123
2002-07-26,3.614511489868164
2002-07-29,3.3228416442871094
2002-07-30,3.253615617752075
2002-07-31,3.222233295440674
2002-08-01,3.165928602218628
2002-08-02,3.2305400371551514
2002-08-05,3.175159215927124
2002-08-06,3.2490005493164062
2002-08-07,3.2720749378204346
2002-08-08,3.5203654766082764
2002-08-09,3.469599962234497
2002-08-12,3.308995485305786
2002-08-13,3.308995485305786
2002-08-14,3.2813055515289307
2002-08-15,3.2951505184173584
2002-08-16,3.3791439533233643
2002-08-19,3.4511396884918213
2002-08-20,3.4049887657165527
2002-08-21,3.4049887657165527
2002-08-22,3.4049887657165527
2002-08-23,3.3791439533233643
2002-08-26,3.4972901344299316
2002-08-27,3.434526205062866
2002-08-28,3.434526205062866
2002-08-29,3.434526205062866
2002-08-30,3.4437546730041504
2002-09-03,3.3929901123046875
2002-09-04,3.360684871673584
2002-09-05,3.360684871673584
2002-09-06,3.3551459312438965
2002-09-09,3.4465250968933105
2002-09-10,3.441908836364746
2002-09-11,3.441908836364746
2002-09-12,3.4926750659942627
2002-09-13,3.4926750659942627
2002-09-16,3.4234488010406494
2002-09-17,3.4234488010406494
2002-09-18,3.275768280029297
2002-09-19,3.0643975734710693
2002-09-20,3.0643975734710693
2002-09-23,3.0450141429901123
2002-09-24,2.9914796352386475
2002-09-25,2.9868650436401367
2002-09-26,3.0284008979797363
2002-09-27,2.961944580078125
2002-09-30,2.8936407566070557
2002-10-01,2.9711742401123047
2002-10-02,2.9711742401123047
2002-10-03,3.081934928894043
2002-10-04,3.04593825340271
2002-10-07,2.9813265800476074
2002-10-08,3.0062482357025146
2002-10-09,2.9176394939422607
2002-10-10,2.9176394939422607
2002-10-11,2.957329750061035
2002-10-14,2.9342539310455322
2002-10-15,3.0154781341552734
2002-10-16,2.9711742401123047
2002-10-17,3.0367074012756348
2002-10-18,3.0680904388427734
2002-10-21,3.109626054763794
2002-10-22,3.1087024211883545
2002-10-23,3.1280863285064697
2002-10-24,3.2434613704681396
2002-10-25,3.210232973098755
2002-10-28,3.217618465423584
2002-10-29,3.1327016353607178
2002-10-30,3.2074639797210693
2002-10-31,3.258229970932007
2002-11-01,3.2849977016448975
2002-11-04,3.368068218231201
2002-11-05,3.2868432998657227
2002-11-06,3.259153366088867
2002-11-07,3.2951505184173584
2002-11-08,3.275768280029297
2002-11-11,3.2268476486206055
2002-11-12,3.22131085395813
2002-11-13,3.2019259929656982
2002-11-14,3.2333085536956787
2002-11-15,3.2333085536956787
2002-11-18,3.252692461013794
2002-11-19,3.290536642074585
2002-11-20,3.193619966506958
2002-11-21,3.2314629554748535
2002-11-22,3.283151388168335
2002-11-25,3.335763692855835
2002-11-26,3.2988429069519043
2002-11-27,3.336686611175537
2002-11-29,3.4086806774139404
2002-12-02,3.474215269088745
2002-12-03,3.4511396884918213
2002-12-04,3.386528968811035
2002-12-05,3.3339173793792725
2002-12-06,3.3634533882141113
2002-12-09,3.312688112258911
2002-12-10,3.297919750213623
2002-12-11,3.3957595825195312
2002-12-12,3.391143560409546
2002-12-13,3.386528968811035
2002-12-16,3.4603705406188965
2002-12-17,3.488983631134033
2002-12-18,3.469599962234497
2002-12-19,3.469599962234497
2002-12-20,3.5619008541107178
2002-12-23,3.498213052749634
2002-12-24,3.50282883644104
2002-12-26,3.469599962234497
2002-12-27,3.4336013793945312
2002-12-30,3.382836103439331
2002-12-31,3.3772997856140137
2003-01-02,3.4465250968933105
2003-01-03,3.4926750659942627
2003-01-06,3.604360342025757
2003-01-07,3.587745189666748
2003-01-08,3.5554399490356445
2003-01-09,3.612666368484497
2003-01-10,3.6329734325408936
2003-01-13,3.6486644744873047
2003-01-14,3.6726627349853516
2003-01-15,3.614511489868164
2003-01-16,3.6366655826568604
2003-01-17,3.5157511234283447
2003-01-21,3.3957595825195312
2003-01-22,3.22131085395813
2003-01-23,3.239769697189331
2003-01-24,3.165928602218628
2003-01-27,3.0736281871795654
2003-01-28,3.11885666847229
2003-01-29,3.1142401695251465
2003-01-30,3.1566994190216064
2003-01-31,3.17423677444458
2003-02-03,3.262845277786255
2003-02-04,3.2065420150756836
2003-02-05,3.2342326641082764
2003-02-06,3.1797738075256348
2003-02-07,3.12439227104187
2003-02-10,3.1336233615875244
2003-02-11,3.1336233615875244
2003-02-12,3.0551679134368896
2003-02-13,3.0357844829559326
2003-02-14,3.0413219928741455
2003-02-18,3.1382393836975098
2003-02-19,3.072704553604126
2003-02-20,3.05424427986145
2003-02-21,3.106856346130371
2003-02-24,3.1040873527526855
2003-02-25,3.05424427986145
2003-02-26,3.063474416732788
2003-02-27,3.046860933303833
2003-02-28,3.0643975734710693
2003-03-03,3.1179327964782715
2003-03-04,3.0736281871795654
2003-03-05,3.04593825340271
2003-03-06,3.0736281871795654
2003-03-07,3.1123952865600586
2003-03-10,3.092087745666504
2003-03-11,3.119778633117676
2003-03-12,3.1280863285064697
2003-03-13,3.2111566066741943
2003-03-14,3.252692461013794
2003-03-17,3.2766895294189453
2003-03-18,3.278536558151245
2003-03-19,3.317302703857422
2003-03-20,3.326533317565918
2003-03-21,3.4049887657165527
2003-03-24,3.320071220397949
2003-03-25,3.3394558429718018
2003-03-26,3.308995485305786
2003-03-27,3.3597614765167236
2003-03-28,3.3597614765167236
2003-03-31,3.3486855030059814
2003-04-01,3.386528968811035
2003-04-02,3.498213052749634
2003-04-03,3.507443428039551
2003-04-04,3.518519163131714
2003-04-07,3.5822079181671143
2003-04-08,3.547132968902588
2003-04-09,3.4935989379882812
2003-04-10,3.4797544479370117
2003-04-11,3.456676483154297
2003-04-14,3.522211790084839
2003-04-15,3.562823534011841
2003-04-16,3.603436231613159
2003-04-17,3.644050359725952
2003-04-21,3.6726627349853516
2003-04-22,3.710505962371826
2003-04-23,3.7068140506744385
