Date,Close
1976-08-03,9.926457405090332
1976-08-04,9.779764175415039
1976-08-05,9.730866432189941
1976-08-06,9.68195629119873
1976-08-09,9.68195629119873
1976-08-10,9.877564430236816
1976-08-11,10.024256706237793
1976-08-12,10.366545677185059
1976-08-13,10.26874828338623
1976-08-16,10.26874828338623
1976-08-17,10.170953750610352
1976-08-18,10.170953750610352
1976-08-19,9.82866096496582
1976-08-20,9.535266876220703
1976-08-23,9.535266876220703
1976-08-24,9.633068084716797
1976-08-25,9.779764175415039
1976-08-26,9.68195629119873
1976-08-27,9.584165573120117
1976-08-30,9.584165573120117
1976-08-31,9.68195629119873
1976-09-01,9.633068084716797
1976-09-02,9.633068084716797
1976-09-03,9.730866432189941
1976-09-07,9.730866432189941
1976-09-08,9.633068084716797
1976-09-09,9.633068084716797
1976-09-10,9.584165573120117
1976-09-13,9.633068084716797
1976-09-14,9.68195629119873
1976-09-15,9.82866096496582
1976-09-16,10.024256706237793
1976-09-17,10.024256706237793
1976-09-20,9.975360870361328
1976-09-21,10.073159217834473
1976-09-22,9.926457405090332
1976-09-23,9.926457405090332
1976-09-24,9.877564430236816
1976-09-27,9.877564430236816
1976-09-28,9.584165573120117
1976-09-29,9.584165573120117
1976-09-30,9.584165573120117
1976-10-01,9.535266876220703
1976-10-04,9.535266876220703
1976-10-05,9.437469482421875
1976-10-06,9.388572692871094
1976-10-07,9.584165573120117
1976-10-08,9.535266876220703
1976-10-11,9.486368179321289
1976-10-12,9.486368179321289
1976-10-13,9.486368179321289
1976-10-14,9.388572692871094
1976-10-15,9.388572692871094
1976-10-18,9.339676856994629
1976-10-19,9.339676856994629
1976-10-20,9.339676856994629
1976-10-21,9.144078254699707
1976-10-22,9.144078254699707
1976-10-25,9.144078254699707
1976-10-26,9.144078254699707
1976-10-27,8.948477745056152
1976-10-28,8.948477745056152
1976-10-29,9.095173835754395
1976-11-01,9.095173835754395
1976-11-03,9.046279907226562
1976-11-04,9.046279907226562
1976-11-05,8.948477745056152
1976-11-08,8.899581909179688
1976-11-09,8.65509033203125
1976-11-10,8.703990936279297
1976-11-11,8.899581909179688
1976-11-12,8.80179214477539
1976-11-15,8.80179214477539
1976-11-16,8.80179214477539
1976-11-17,8.752890586853027
1976-11-18,8.606186866760254
1976-11-19,8.557291030883789
1976-11-22,8.557291030883789
1976-11-23,8.557291030883789
1976-11-24,8.606186866760254
1976-11-26,8.557291030883789
1976-11-29,8.508390426635742
1976-11-30,8.3616943359375
1976-12-01,8.3616943359375
1976-12-02,8.312800407409668
1976-12-03,8.3616943359375
1976-12-06,8.508390426635742
1976-12-07,8.606186866760254
1976-12-08,8.703990936279297
1976-12-09,8.752890586853027
1976-12-10,8.850683212280273
1976-12-13,8.899581909179688
1976-12-14,8.948477745056152
1976-12-15,9.192975997924805
1976-12-16,9.388572692871094
1976-12-17,9.388572692871094
1976-12-20,9.388572692871094
1976-12-21,9.486368179321289
1976-12-22,9.535266876220703
1976-12-23,9.535266876220703
1976-12-27,9.486368179321289
1976-12-28,9.388572692871094
1976-12-29,9.339676856994629
1976-12-30,9.290777206420898
1976-12-31,9.290777206420898
1977-01-03,9.290777206420898
1977-01-04,9.192975997924805
1977-01-05,9.046279907226562
1977-01-06,9.095173835754395
1977-01-07,8.850683212280273
1977-01-10,8.899581909179688
1977-01-11,8.850683212280273
1977-01-12,8.850683212280273
1977-01-13,9.046279907226562
1977-01-14,8.997382164001465
1977-01-17,8.997382164001465
1977-01-18,8.948477745056152
1977-01-19,8.899581909179688
1977-01-20,8.899581909179688
1977-01-21,8.850683212280273
1977-01-24,8.80179214477539
1977-01-25,8.703990936279297
1977-01-26,8.606186866760254
1977-01-27,8.508390426635742
1977-01-28,8.508390426635742
1977-01-31,8.263898849487305
1977-02-01,8.3616943359375
1977-02-02,8.117203712463379
1977-02-03,8.117203712463379
1977-02-04,8.117203712463379
1977-02-07,8.117203712463379
1977-02-08,7.97050142288208
1977-02-09,7.823809623718262
1977-02-10,7.823809623718262
1977-02-11,7.9216084480285645
1977-02-14,7.97050142288208
1977-02-15,8.068305969238281
1977-02-16,8.068305969238281
1977-02-17,8.068305969238281
1977-02-18,8.068305969238281
1977-02-22,8.019403457641602
1977-02-23,7.726008415222168
1977-02-24,7.530416488647461
1977-02-25,7.6282172203063965
1977-02-28,7.726008415222168
1977-03-01,7.9216084480285645
1977-03-02,7.9216084480285645
1977-03-03,7.9216084480285645
1977-03-04,7.97050142288208
1977-03-07,7.97050142288208
1977-03-08,8.068305969238281
1977-03-09,8.019403457641602
1977-03-10,8.019403457641602
1977-03-11,8.019403457641602
1977-03-14,8.019403457641602
1977-03-15,8.117203712463379
1977-03-16,8.21500015258789
1977-03-17,8.21500015258789
1977-03-18,8.019403457641602
1977-03-21,8.019403457641602
1977-03-22,8.019403457641602
1977-03-23,8.068305969238281
1977-03-24,8.068305969238281
1977-03-25,7.9216084480285645
1977-03-28,7.872708797454834
1977-03-29,7.701560974121094
1977-03-30,7.457067489624023
1977-03-31,7.518191814422607
1977-04-01,7.579317569732666
1977-04-04,7.823809623718262
1977-04-05,8.007181167602539
1977-04-06,7.701560974121094
1977-04-07,7.640439510345459
1977-04-11,7.518191814422607
1977-04-12,7.579317569732666
1977-04-13,7.457067489624023
1977-04-14,7.76269006729126
1977-04-15,7.884932041168213
1977-04-18,7.884932041168213
1977-04-19,7.823809623718262
1977-04-20,7.884932041168213
1977-04-21,7.640439510345459
1977-04-22,7.518191814422607
1977-04-25,7.457067489624023
1977-04-26,7.3348212242126465
1977-04-27,7.3348212242126465
1977-04-28,7.3348212242126465
1977-04-29,7.518191814422607
1977-05-02,7.579317569732666
1977-05-03,7.579317569732666
1977-05-04,7.823809623718262
1977-05-05,7.946060657501221
1977-05-06,7.884932041168213
1977-05-09,7.884932041168213
1977-05-10,7.884932041168213
1977-05-11,7.823809623718262
1977-05-12,7.823809623718262
1977-05-13,7.946060657501221
1977-05-16,7.946060657501221
1977-05-17,7.946060657501221
1977-05-18,8.251672744750977
1977-05-19,8.190549850463867
1977-05-20,8.068305969238281
1977-05-23,8.068305969238281
1977-05-24,8.129426002502441
1977-05-25,8.373923301696777
1977-05-26,8.43504524230957
1977-05-27,8.43504524230957
1977-05-31,8.373923301696777
1977-06-01,8.557291030883789
1977-06-02,8.557291030883789
1977-06-03,8.557291030883789
1977-06-06,8.618416786193848
1977-06-07,8.618416786193848
1977-06-08,8.80179214477539
1977-06-09,8.80179214477539
1977-06-10,8.80179214477539
1977-06-13,8.924036026000977
1977-06-14,8.985156059265137
1977-06-15,8.985156059265137
1977-06-16,9.16852855682373
1977-06-17,9.290777206420898
1977-06-20,9.229647636413574
1977-06-21,9.16852855682373
1977-06-22,9.107404708862305
1977-06-23,9.107404708862305
1977-06-24,9.474143028259277
1977-06-27,9.41302490234375
1977-06-28,9.41302490234375
1977-06-29,9.41302490234375
1977-06-30,9.351896286010742
1977-07-01,9.16852855682373
1977-07-05,9.107404708862305
1977-07-06,8.924036026000977
1977-07-07,9.046279907226562
1977-07-08,9.107404708862305
1977-07-11,9.229647636413574
1977-07-12,9.229647636413574
1977-07-13,9.290777206420898
1977-07-15,9.290777206420898
1977-07-18,9.41302490234375
1977-07-19,9.41302490234375
1977-07-20,9.351896286010742
1977-07-21,9.16852855682373
1977-07-22,9.16852855682373
1977-07-25,9.16852855682373
1977-07-26,9.16852855682373
1977-07-27,9.107404708862305
1977-07-28,8.80179214477539
1977-07-29,8.924036026000977
1977-08-01,8.924036026000977
1977-08-02,8.80179214477539
1977-08-03,8.80179214477539
1977-08-04,8.924036026000977
1977-08-05,8.985156059265137
1977-08-08,8.924036026000977
1977-08-09,8.80179214477539
1977-08-10,8.80179214477539
1977-08-11,8.80179214477539
1977-08-12,8.740659713745117
1977-08-15,8.740659713745117
1977-08-16,8.679539680480957
1977-08-17,8.679539680480957
1977-08-18,8.679539680480957
1977-08-19,8.679539680480957
1977-08-22,8.679539680480957
1977-08-23,8.740659713745117
1977-08-24,8.740659713745117
1977-08-25,8.740659713745117
1977-08-26,8.80179214477539
1977-08-29,8.86290454864502
1977-08-30,8.80179214477539
1977-08-31,8.924036026000977
1977-09-01,9.107404708862305
1977-09-02,9.107404708862305
1977-09-06,9.107404708862305
1977-09-07,9.16852855682373
1977-09-08,9.290777206420898
1977-09-09,9.229647636413574
1977-09-12,9.229647636413574
1977-09-13,9.229647636413574
1977-09-14,9.16852855682373
1977-09-15,9.229647636413574
1977-09-16,9.229647636413574
1977-09-19,9.16852855682373
1977-09-20,9.107404708862305
1977-09-21,8.985156059265137
1977-09-22,8.924036026000977
1977-09-23,8.679539680480957
1977-09-26,8.740659713745117
1977-09-27,8.740659713745117
1977-09-28,8.80179214477539
1977-09-29,8.740659713745117
1977-09-30,8.86290454864502
1977-10-03,8.985156059265137
1977-10-04,9.046279907226562
1977-10-05,9.229647636413574
1977-10-06,9.290777206420898
1977-10-07,9.351896286010742
1977-10-10,9.351896286010742
1977-10-11,9.16852855682373
1977-10-12,8.86290454864502
1977-10-13,8.679539680480957
1977-10-14,8.618416786193848
1977-10-17,8.618416786193848
1977-10-18,8.557291030883789
1977-10-19,8.129426002502441
1977-10-20,8.129426002502441
1977-10-21,8.129426002502441
1977-10-24,8.068305969238281
1977-10-25,8.190549850463867
1977-10-26,8.251672744750977
1977-10-27,8.068305969238281
1977-10-28,8.129426002502441
1977-10-31,8.129426002502441
1977-11-01,7.946060657501221
1977-11-02,7.884932041168213
1977-11-03,7.884932041168213
1977-11-04,7.884932041168213
1977-11-07,8.068305969238281
1977-11-08,8.007181167602539
1977-11-09,8.007181167602539
1977-11-10,8.312800407409668
1977-11-11,8.373923301696777
1977-11-14,8.373923301696777
1977-11-15,8.43504524230957
1977-11-16,8.43504524230957
1977-11-17,8.373923301696777
1977-11-18,8.43504524230957
1977-11-21,8.43504524230957
1977-11-22,8.43504524230957
1977-11-23,8.618416786193848
1977-11-25,8.740659713745117
1977-11-28,8.740659713745117
1977-11-29,8.679539680480957
1977-11-30,8.618416786193848
1977-12-01,8.740659713745117
1977-12-02,8.80179214477539
1977-12-05,8.985156059265137
1977-12-06,8.924036026000977
1977-12-07,8.924036026000977
1977-12-08,9.16852855682373
1977-12-09,9.229647636413574
1977-12-12,9.535266876220703
1977-12-13,9.657510757446289
1977-12-14,9.596392631530762
1977-12-15,9.535266876220703
1977-12-16,9.535266876220703
1977-12-19,9.41302490234375
1977-12-20,9.41302490234375
1977-12-21,9.535266876220703
1977-12-22,9.535266876220703
1977-12-23,9.535266876220703
1977-12-27,9.657510757446289
1977-12-28,9.840888023376465
1977-12-29,10.024256706237793
1977-12-30,10.207620620727539
1978-01-03,9.779764175415039
1978-01-04,9.718642234802246
1978-01-05,9.779764175415039
1978-01-06,9.290777206420898
1978-01-09,9.16852855682373
1978-01-10,8.985156059265137
1978-01-11,8.740659713745117
1978-01-12,8.86290454864502
1978-01-13,8.740659713745117
1978-01-16,8.618416786193848
1978-01-17,8.740659713745117
1978-01-18,8.86290454864502
1978-01-19,8.924036026000977
1978-01-20,8.924036026000977
1978-01-23,8.924036026000977
1978-01-24,8.924036026000977
1978-01-25,8.924036026000977
1978-01-26,8.924036026000977
1978-01-27,8.985156059265137
1978-01-30,8.985156059265137
1978-01-31,8.985156059265137
1978-02-01,9.107404708862305
1978-02-02,9.107404708862305
1978-02-03,9.107404708862305
1978-02-06,9.046279907226562
1978-02-07,9.107404708862305
1978-02-08,9.229647636413574
1978-02-09,9.229647636413574
1978-02-10,9.351896286010742
1978-02-13,9.16852855682373
1978-02-14,9.046279907226562
1978-02-15,9.107404708862305
1978-02-16,9.046279907226562
1978-02-17,9.107404708862305
1978-02-21,9.107404708862305
1978-02-22,9.107404708862305
1978-02-23,9.107404708862305
1978-02-24,9.229647636413574
1978-02-27,9.107404708862305
1978-02-28,8.86290454864502
1978-03-01,8.924036026000977
1978-03-02,8.924036026000977
1978-03-03,8.924036026000977
1978-03-06,8.86290454864502
1978-03-07,8.924036026000977
1978-03-08,9.107404708862305
1978-03-09,9.229647636413574
1978-03-10,9.290777206420898
1978-03-13,9.290777206420898
1978-03-14,9.290777206420898
1978-03-15,9.290777206420898
1978-03-16,9.474143028259277
1978-03-17,9.474143028259277
1978-03-20,9.535266876220703
1978-03-21,9.290777206420898
1978-03-22,9.41302490234375
1978-03-23,9.41302490234375
1978-03-27,9.351896286010742
1978-03-28,9.290777206420898
1978-03-29,8.924036026000977
1978-03-30,8.679539680480957
1978-03-31,8.740659713745117
1978-04-03,8.80179214477539
1978-04-04,9.046279907226562
1978-04-05,9.107404708862305
1978-04-06,9.16852855682373
1978-04-07,9.41302490234375
1978-04-10,9.41302490234375
1978-04-11,9.474143028259277
1978-04-12,9.657510757446289
1978-04-13,9.779764175415039
1978-04-14,9.963129997253418
1978-04-17,10.146502494812012
1978-04-18,9.963129997253418
1978-04-19,9.963129997253418
1978-04-20,10.146502494812012
1978-04-21,10.085379600524902
1978-04-24,10.024256706237793
1978-04-25,10.085379600524902
1978-04-26,10.024256706237793
1978-04-27,9.902003288269043
1978-04-28,9.902003288269043
1978-05-01,9.963129997253418
1978-05-02,10.085379600524902
1978-05-03,10.26874828338623
1978-05-04,10.26874828338623
1978-05-05,10.390996932983398
1978-05-08,10.5132474899292
1978-05-09,10.5132474899292
1978-05-10,10.390996932983398
1978-05-11,10.452119827270508
1978-05-12,10.696617126464844
1978-05-15,10.696617126464844
1978-05-16,10.818855285644531
1978-05-17,10.941109657287598
1978-05-18,11.002232551574707
1978-05-19,10.941109657287598
1978-05-22,10.941109657287598
1978-05-23,10.818855285644531
1978-05-24,10.146502494812012
1978-05-25,10.26874828338623
1978-05-26,10.390996932983398
1978-05-30,10.329873085021973
