Date,Close
2008-03-28,35.30162048339844
2008-03-31,34.79811477661133
2008-04-01,35.66328430175781
2008-04-02,35.7058219909668
2008-04-03,35.64910125732422
2008-04-04,35.67746353149414
2008-04-07,35.41507339477539
2008-04-08,35.72711181640625
2008-04-09,35.7058219909668
2008-04-10,36.18095397949219
2008-04-11,35.86185073852539
2008-04-14,36.35824203491211
2008-04-15,36.92557144165039
2008-04-16,37.960933685302734
2008-04-17,38.3297004699707
2008-04-18,38.75519943237305
2008-04-21,38.45025634765625
2008-04-22,38.3509635925293
2008-04-23,38.85446548461914
2008-04-24,38.6417236328125
2008-04-25,38.606258392333984
2008-04-28,37.91838455200195
2008-04-29,37.57090377807617
2008-04-30,38.40769958496094
2008-05-01,38.07440185546875
2008-05-02,37.939659118652344
2008-05-05,38.43606185913086
2008-05-06,38.875736236572266
2008-05-07,37.91838455200195
2008-05-08,38.131126403808594
2008-05-09,37.82619094848633
2008-05-12,38.457340240478516
2008-05-13,38.365150451660156
2008-05-14,38.868648529052734
2008-05-15,39.44306182861328
2008-05-16,40.0103874206543
2008-05-19,39.64871597290039
2008-05-20,38.868648529052734
2008-05-21,39.46433639526367
2008-05-22,39.698360443115234
2008-05-23,39.39341735839844
2008-05-27,40.379146575927734
2008-05-28,40.47132873535156
2008-05-29,41.258487701416016
2008-05-30,41.56343460083008
2008-06-02,40.641536712646484
2008-06-03,40.357872009277344
2008-06-04,40.27278518676758
2008-06-05,40.34369659423828
2008-06-06,39.58488845825195
2008-06-09,39.45724868774414
2008-06-10,38.868648529052734
2008-06-11,38.67717361450195
2008-06-12,38.61335372924805
2008-06-13,38.99629592895508
2008-06-16,39.96074295043945
2008-06-17,40.45005798339844
2008-06-18,40.08838653564453
2008-06-19,40.33658981323242
2008-06-20,39.8543815612793
2008-06-23,40.024559020996094
2008-06-24,39.528160095214844
2008-06-25,39.797637939453125
2008-06-26,38.91829299926758
2008-06-27,38.88282775878906
2008-06-30,38.96792984008789
2008-07-01,39.762176513671875
2008-07-02,38.336788177490234
2008-07-03,38.166587829589844
2008-07-07,37.10285186767578
2008-07-08,37.663089752197266
2008-07-09,37.308509826660156
2008-07-10,36.91139221191406
2008-07-11,35.613643646240234
2008-07-14,35.8547477722168
2008-07-15,35.74128341674805
2008-07-16,35.62073516845703
2008-07-17,35.57109451293945
2008-07-18,35.90439224243164
2008-07-21,35.585269927978516
2008-07-22,36.00367736816406
2008-07-23,36.40788269042969
2008-07-24,35.20942306518555
2008-07-25,35.975303649902344
2008-07-28,35.464725494384766
2008-07-29,35.769649505615234
2008-07-30,35.65618133544922
2008-07-31,35.42926025390625
2008-08-01,35.769649505615234
2008-08-04,34.45063781738281
2008-08-05,35.117244720458984
2008-08-06,34.904483795166016
2008-08-07,34.47900390625
2008-08-08,34.70591735839844
2008-08-11,34.613731384277344
2008-08-12,34.01095962524414
2008-08-13,33.79112243652344
2008-08-14,34.53573226928711
2008-08-15,35.30870056152344
2008-08-18,34.69883346557617
2008-08-19,34.84775161743164
2008-08-20,34.95412826538086
2008-08-21,35.15269088745117
2008-08-22,35.29452133178711
2008-08-25,34.989585876464844
2008-08-26,34.67045593261719
2008-08-27,34.81229782104492
2008-08-28,34.37261962890625
2008-08-29,33.99676513671875
2008-09-02,33.56418991088867
2008-09-03,33.56418991088867
2008-09-04,33.13161087036133
2008-09-05,32.83375930786133
2008-09-08,33.2805290222168
2008-09-09,32.20261764526367
2008-09-10,32.351531982421875
2008-09-11,32.131690979003906
2008-09-12,32.025333404541016
2008-09-15,31.167251586914062
2008-09-16,30.74884796142578
2008-09-17,28.834144592285156
2008-09-18,29.727678298950195
2008-09-19,31.238174438476562
2008-09-22,31.053789138793945
2008-09-23,30.890676498413086
2008-09-24,31.33035659790039
2008-09-25,31.883499145507812
2008-09-26,31.656572341918945
2008-09-29,29.507837295532227
2008-09-30,30.876506805419922
2008-10-01,30.73467445373535
2008-10-02,29.16034698486328
2008-10-03,29.23126792907715
2008-10-06,26.862689971923828
2008-10-07,26.089723587036133
2008-10-08,26.082626342773438
2008-10-09,24.36647605895996
2008-10-10,22.515596389770508
2008-10-13,26.444299697875977
2008-10-14,26.81305694580078
2008-10-15,24.111188888549805
2008-10-16,25.451488494873047
2008-10-17,25.06144905090332
2008-10-20,26.472667694091797
2008-10-21,25.501121520996094
2008-10-22,23.77788734436035
2008-10-23,24.409025192260742
2008-10-24,23.593509674072266
2008-10-27,22.58650779724121
2008-10-28,24.026086807250977
2008-10-29,23.99063491821289
2008-10-30,24.394847869873047
2008-10-31,25.139455795288086
2008-11-03,24.905431747436523
2008-11-04,25.72804832458496
2008-11-05,24.0544490814209
2008-11-06,23.650230407714844
2008-11-07,24.4232120513916
2008-11-10,24.706872940063477
2008-11-11,23.891347885131836
2008-11-12,22.792163848876953
2008-11-13,23.111282348632812
2008-11-14,22.721248626708984
2008-11-17,21.692975997924805
2008-11-18,21.68588638305664
2008-11-19,20.714344024658203
2008-11-20,19.976825714111328
2008-11-21,20.884544372558594
2008-11-24,21.232027053833008
2008-11-25,21.770980834960938
2008-11-26,22.15392303466797
2008-11-28,22.11137580871582
2008-12-01,20.77107810974121
2008-12-02,21.43058967590332
2008-12-03,21.466049194335938
