Date,Close
1992-05-13,9.967960357666016
1992-05-14,9.967960357666016
1992-05-15,10.323959350585938
1992-05-18,10.323959350585938
1992-05-19,10.145960807800293
1992-05-20,10.323959350585938
1992-05-21,10.412958145141602
1992-05-22,10.323959350585938
1992-05-26,10.323959350585938
1992-05-27,10.323959350585938
1992-05-28,10.056953430175781
1992-05-29,10.234957695007324
1992-06-01,10.323959350585938
1992-06-02,10.145960807800293
1992-06-03,9.789962768554688
1992-06-04,9.878960609436035
1992-06-05,10.056953430175781
1992-06-08,10.590956687927246
1992-06-09,9.967960357666016
1992-06-10,9.878960609436035
1992-06-11,9.61196517944336
1992-06-12,9.522963523864746
1992-06-15,9.433963775634766
1992-06-16,8.543966293334961
1992-06-17,8.543966293334961
1992-06-18,8.45496654510498
1992-06-19,7.564970970153809
1992-06-22,7.47597599029541
1992-06-23,7.29796838760376
1992-06-24,7.119974613189697
1992-06-25,6.674973487854004
1992-06-26,7.119974613189697
1992-06-29,7.831969738006592
1992-06-30,8.276969909667969
1992-07-01,8.543966293334961
1992-07-02,8.36596965789795
1992-07-06,7.920969486236572
1992-07-07,7.653969764709473
1992-07-08,7.47597599029541
1992-07-09,7.831969738006592
1992-07-10,8.187967300415039
1992-07-13,8.276969909667969
1992-07-14,8.187967300415039
1992-07-15,8.543966293334961
1992-07-16,8.276969909667969
1992-07-17,8.009970664978027
1992-07-20,7.920969486236572
1992-07-21,7.831969738006592
1992-07-22,7.7429704666137695
1992-07-23,7.831969738006592
1992-07-24,7.653969764709473
1992-07-27,7.831969738006592
1992-07-28,7.831969738006592
1992-07-29,8.098969459533691
1992-07-30,8.195174217224121
1992-07-31,8.373329162597656
1992-08-03,8.195174217224121
1992-08-04,8.195174217224121
1992-08-05,8.195174217224121
1992-08-06,8.46240520477295
1992-08-07,8.46240520477295
1992-08-10,8.284252166748047
1992-08-11,8.46240520477295
1992-08-12,8.195174217224121
1992-08-13,8.373329162597656
1992-08-14,8.195174217224121
1992-08-17,8.01701831817627
1992-08-18,8.284252166748047
1992-08-19,8.01701831817627
1992-08-20,7.838861465454102
1992-08-21,7.660705089569092
1992-08-24,7.660705089569092
1992-08-25,7.57162618637085
1992-08-26,7.660705089569092
1992-08-27,7.838861465454102
1992-08-28,7.838861465454102
1992-08-31,7.749777317047119
1992-09-01,7.927933692932129
1992-09-02,7.927933692932129
1992-09-03,7.749777317047119
1992-09-04,7.749777317047119
1992-09-08,7.749777317047119
1992-09-09,7.57162618637085
1992-09-10,7.482551574707031
1992-09-11,7.482551574707031
1992-09-14,7.393469333648682
1992-09-15,7.838861465454102
1992-09-16,7.838861465454102
1992-09-17,8.284252166748047
1992-09-18,7.838861465454102
1992-09-21,7.838861465454102
1992-09-22,7.660705089569092
1992-09-23,7.57162618637085
1992-09-24,7.927933692932129
1992-09-25,7.749777317047119
1992-09-28,7.838861465454102
1992-09-29,8.106098175048828
1992-09-30,7.927933692932129
1992-10-01,7.749777317047119
1992-10-02,7.838861465454102
1992-10-05,7.749777317047119
1992-10-06,7.57162618637085
1992-10-07,7.57162618637085
1992-10-08,7.660705089569092
1992-10-09,7.57162618637085
1992-10-12,7.660705089569092
1992-10-13,7.482551574707031
1992-10-14,7.482551574707031
1992-10-15,7.660705089569092
1992-10-16,7.749777317047119
1992-10-19,7.482551574707031
1992-10-20,7.927933692932129
1992-10-21,8.46240520477295
1992-10-22,8.818716049194336
1992-10-23,9.35318660736084
1992-10-26,9.531344413757324
1992-10-27,9.44226360321045
1992-10-28,9.085958480834961
1992-10-29,9.182231903076172
1992-10-30,9.093082427978516
1992-11-02,9.717121124267578
1992-11-03,9.717121124267578
1992-11-04,9.895415306091309
1992-11-05,9.895415306091309
1992-11-06,9.627972602844238
1992-11-09,9.538826942443848
1992-11-10,9.717121124267578
1992-11-11,9.895415306091309
1992-11-12,9.984566688537598
1992-11-13,10.786890983581543
1992-11-16,10.341156005859375
1992-11-17,10.519448280334473
1992-11-18,10.519448280334473
1992-11-19,10.43030071258545
1992-11-20,10.697746276855469
1992-11-23,10.786890983581543
1992-11-24,10.965192794799805
1992-11-25,11.410930633544922
1992-11-27,11.767523765563965
1992-11-30,11.767523765563965
1992-12-01,12.12411117553711
1992-12-02,11.410930633544922
1992-12-03,11.321779251098633
1992-12-04,11.321779251098633
1992-12-07,11.143486022949219
1992-12-08,11.321779251098633
1992-12-09,10.965192794799805
1992-12-10,11.143486022949219
1992-12-11,10.608598709106445
1992-12-14,10.608598709106445
1992-12-15,10.43030071258545
1992-12-16,10.43030071258545
1992-12-17,10.519448280334473
1992-12-18,10.43030071258545
1992-12-21,10.43030071258545
1992-12-22,10.43030071258545
1992-12-23,10.43030071258545
1992-12-24,10.43030071258545
1992-12-28,10.43030071258545
1992-12-29,10.697746276855469
1992-12-30,10.608598709106445
1992-12-31,10.786890983581543
1993-01-04,10.697746276855469
1993-01-05,10.876041412353516
1993-01-06,10.608598709106445
1993-01-07,10.697746276855469
1993-01-08,10.519448280334473
1993-01-11,10.697746276855469
1993-01-12,10.608598709106445
1993-01-13,10.697746276855469
1993-01-14,11.589226722717285
1993-01-15,11.589226722717285
1993-01-18,11.232630729675293
1993-01-19,11.054336547851562
1993-01-20,11.143486022949219
1993-01-21,11.767523765563965
1993-01-22,11.945819854736328
1993-01-25,11.856670379638672
1993-01-26,11.500075340270996
1993-01-27,11.239599227905273
1993-01-28,11.15040111541748
1993-01-29,11.15040111541748
1993-02-01,11.418010711669922
1993-02-02,11.418010711669922
1993-02-03,11.50721549987793
1993-02-04,11.418010711669922
1993-02-05,11.239599227905273
1993-02-08,11.061197280883789
1993-02-09,10.971996307373047
1993-02-10,11.15040111541748
1993-02-11,10.882789611816406
1993-02-12,11.061197280883789
1993-02-16,10.615180015563965
1993-02-17,10.52597713470459
1993-02-18,10.347573280334473
1993-02-19,10.615180015563965
1993-02-22,9.990761756896973
1993-02-23,9.544744491577148
1993-02-24,9.723150253295898
1993-02-25,10.169167518615723
1993-02-26,10.079960823059082
1993-03-01,10.079960823059082
1993-03-02,9.812353134155273
1993-03-03,9.63394832611084
1993-03-04,9.187929153442383
1993-03-05,8.831116676330566
1993-03-08,8.831116676330566
1993-03-09,8.652709007263184
1993-03-10,8.831116676330566
1993-03-11,8.920321464538574
1993-03-12,9.27713394165039
1993-03-15,9.812353134155273
1993-03-16,9.812353134155273
1993-03-17,9.990761756896973
1993-03-18,9.990761756896973
1993-03-19,9.812353134155273
1993-03-22,9.812353134155273
1993-03-23,9.63394832611084
1993-03-24,9.63394832611084
1993-03-25,9.366333961486816
1993-03-26,9.27713394165039
1993-03-29,9.366333961486816
1993-03-30,9.187929153442383
1993-03-31,9.187929153442383
1993-04-01,9.098724365234375
1993-04-02,8.56351089477539
1993-04-05,8.920321464538574
1993-04-06,9.27713394165039
1993-04-07,9.098724365234375
1993-04-08,8.920321464538574
1993-04-12,8.920321464538574
1993-04-13,8.831116676330566
1993-04-14,8.385099411010742
1993-04-15,8.56351089477539
1993-04-16,8.295894622802734
1993-04-19,7.939085483551025
1993-04-20,7.314663410186768
1993-04-21,7.225462436676025
1993-04-22,7.314663410186768
1993-04-23,7.403866291046143
1993-04-26,6.957850456237793
1993-04-27,6.868649005889893
1993-04-28,6.868649005889893
1993-04-29,6.868649005889893
1993-04-30,6.868649005889893
1993-05-03,6.779443264007568
1993-05-04,6.690240383148193
1993-05-05,6.690240383148193
1993-05-06,6.868649005889893
1993-05-07,7.314663410186768
1993-05-10,7.314663410186768
1993-05-11,7.314663410186768
1993-05-12,7.225462436676025
1993-05-13,6.875438213348389
1993-05-14,6.786144733428955
1993-05-17,6.875438213348389
1993-05-18,6.786144733428955
1993-05-19,6.696854591369629
1993-05-20,6.696854591369629
1993-05-21,6.696854591369629
1993-05-24,6.696854591369629
1993-05-25,6.696854591369629
1993-05-26,6.607561111450195
1993-05-27,6.607561111450195
1993-05-28,6.518272399902344
1993-06-01,6.607561111450195
1993-06-02,6.607561111450195
1993-06-03,6.339691162109375
1993-06-04,6.161106586456299
1993-06-07,6.161106586456299
1993-06-08,6.161106586456299
1993-06-09,6.250398635864258
1993-06-10,6.339691162109375
1993-06-11,6.428979873657227
1993-06-14,6.428979873657227
1993-06-15,6.250398635864258
1993-06-16,6.0718159675598145
1993-06-17,6.161106586456299
1993-06-18,6.161106586456299
1993-06-21,6.161106586456299
1993-06-22,6.0718159675598145
1993-06-23,5.9825263023376465
1993-06-24,5.9825263023376465
1993-06-25,6.0718159675598145
1993-06-28,6.250398635864258
1993-06-29,6.428979873657227
1993-06-30,6.250398635864258
1993-07-01,6.339691162109375
1993-07-02,6.428979873657227
1993-07-06,6.428979873657227
1993-07-07,6.339691162109375
1993-07-08,6.339691162109375
1993-07-09,6.250398635864258
1993-07-12,6.428979873657227
1993-07-13,6.428979873657227
1993-07-14,6.518272399902344
1993-07-15,6.518272399902344
1993-07-16,6.518272399902344
1993-07-19,6.428979873657227
1993-07-20,6.339691162109375
1993-07-21,6.250398635864258
1993-07-22,6.161106586456299
1993-07-23,6.0718159675598145
1993-07-26,6.161106586456299
1993-07-27,6.0718159675598145
1993-07-28,6.161106586456299
1993-07-29,6.078863620758057
1993-07-30,6.257654190063477
1993-08-02,6.257654190063477
1993-08-03,6.347049713134766
1993-08-04,6.257654190063477
1993-08-05,6.257654190063477
1993-08-06,6.257654190063477
1993-08-09,6.257654190063477
1993-08-10,6.257654190063477
1993-08-11,6.1682586669921875
1993-08-12,6.257654190063477
1993-08-13,6.615230560302734
1993-08-16,6.615230560302734
1993-08-17,6.883418560028076
1993-08-18,7.06220817565918
1993-08-19,7.151607036590576
1993-08-20,7.151607036590576
