Date,Close
1994-03-29,0.3354255259037018
1994-03-30,0.32843726873397827
1994-03-31,0.39132943749427795
1994-04-04,0.30747318267822266
1994-04-05,0.32144972681999207
1994-04-06,0.32144972681999207
1994-04-07,0.32144972681999207
1994-04-08,0.32144972681999207
1994-04-11,0.32144972681999207
1994-04-12,0.32144972681999207
1994-04-13,0.32144972681999207
1994-04-14,0.32144972681999207
1994-04-15,0.29349738359451294
1994-04-18,0.29349738359451294
1994-04-19,0.23759333789348602
1994-04-20,0.26554495096206665
1994-04-21,0.26554495096206665
1994-04-22,0.26554495096206665
1994-04-25,0.26554495096206665
1994-04-26,0.26554495096206665
1994-04-28,0.27253323793411255
1994-04-29,0.2795214354991913
1994-05-02,0.32144972681999207
1994-05-03,0.3633778393268585
1994-05-04,0.3633778393268585
1994-05-05,0.3494013845920563
1994-05-06,0.3494013845920563
1994-05-09,0.3354255259037018
1994-05-10,0.3494013845920563
1994-05-11,0.3354255259037018
1994-05-12,0.30397936701774597
1994-05-13,0.30747318267822266
1994-05-16,0.3354255259037018
1994-05-17,0.29349738359451294
1994-05-18,0.3354255259037018
1994-05-19,0.3494013845920563
1994-05-20,0.3773537278175354
1994-05-23,0.40530598163604736
1994-05-24,0.40530598163604736
1994-05-25,0.39132943749427795
1994-05-26,0.39132943749427795
1994-05-27,0.39132943749427795
1994-05-31,0.3633778393268585
1994-06-01,0.30747318267822266
1994-06-02,0.30747318267822266
1994-06-03,0.30747318267822266
1994-06-06,0.3494013845920563
1994-06-07,0.3354255259037018
1994-06-08,0.3354255259037018
1994-06-09,0.30747318267822266
1994-06-10,0.30747318267822266
1994-06-13,0.3354255259037018
1994-06-14,0.3354255259037018
1994-06-15,0.3354255259037018
1994-06-16,0.3354255259037018
1994-06-17,0.3354255259037018
1994-06-20,0.3354255259037018
1994-06-21,0.31271448731422424
1994-06-22,0.31271448731422424
1994-06-23,0.31271448731422424
1994-06-24,0.31271448731422424
1994-06-27,0.31271448731422424
1994-06-28,0.31271448731422424
1994-06-29,0.29349738359451294
1994-06-30,0.3494013845920563
1994-07-01,0.3494013845920563
1994-07-05,0.3494013845920563
1994-07-06,0.3773537278175354
1994-07-07,0.39132943749427795
1994-07-08,0.3773537278175354
1994-07-11,0.3773537278175354
1994-07-12,0.3773537278175354
1994-07-13,0.3633778393268585
1994-07-14,0.3633778393268585
1994-07-15,0.3354255259037018
1994-07-18,0.3633778393268585
1994-07-19,0.3773537278175354
1994-07-20,0.3773537278175354
1994-07-21,0.3773537278175354
1994-07-22,0.36599817872047424
1994-07-25,0.3773537278175354
1994-07-26,0.3773537278175354
1994-07-27,0.35464274883270264
1994-07-28,0.36512476205825806
1994-07-29,0.3773537278175354
1994-08-01,0.3773537278175354
1994-08-02,0.3773537278175354
1994-08-03,0.3773537278175354
1994-08-04,0.3773537278175354
1994-08-05,0.40530598163604736
1994-08-08,0.3721129894256592
1994-08-09,0.3930770456790924
1994-08-10,0.3930770456790924
1994-08-11,0.3834685683250427
1994-08-12,0.39569738507270813
1994-08-15,0.40530598163604736
1994-08-16,0.40530598163604736
1994-08-17,0.39657095074653625
1994-08-18,0.39657095074653625
1994-08-19,0.39657095074653625
1994-08-22,0.39220306277275085
1994-08-23,0.3773537278175354
1994-08-24,0.3773537278175354
1994-08-25,0.39132943749427795
1994-08-26,0.3878358006477356
1994-08-29,0.39657095074653625
1994-08-30,0.40530598163604736
1994-08-31,0.3834685683250427
1994-09-01,0.40530598163604736
1994-09-02,0.3633778393268585
1994-09-06,0.3633778393268585
1994-09-07,0.3633778393268585
1994-09-08,0.3808475434780121
1994-09-09,0.39132943749427795
1994-09-12,0.39132943749427795
1994-09-13,0.39132943749427795
1994-09-14,0.40530598163604736
1994-09-15,0.3878358006477356
1994-09-16,0.3843419849872589
1994-09-19,0.3773537278175354
1994-09-20,0.39132943749427795
1994-09-21,0.39132943749427795
1994-09-22,0.39132943749427795
1994-09-23,0.39132943749427795
1994-09-26,0.39132943749427795
1994-09-27,0.39132943749427795
1994-09-28,0.40530598163604736
1994-09-29,0.4122937321662903
1994-09-30,0.42627018690109253
1994-10-03,0.4472340941429138
1994-10-04,0.46819838881492615
1994-10-05,0.46819838881492615
1994-10-06,0.5031382441520691
1994-10-07,0.5450664758682251
1994-10-10,0.55904221534729
1994-10-11,0.5450664758682251
1994-10-12,0.5241023302078247
1994-10-13,0.49615001678466797
1994-10-14,0.49615001678466797
1994-10-17,0.48217421770095825
1994-10-18,0.5031382441520691
1994-10-19,0.49615001678466797
1994-10-20,0.49615001678466797
