Date,Close
2016-09-15,17.635841369628906
2016-09-16,17.600683212280273
2016-09-19,17.600683212280273
2016-09-20,17.621784210205078
2016-09-21,17.607709884643555
2016-09-22,17.692798614501953
2016-09-23,17.71319580078125
2016-09-26,17.727251052856445
2016-09-27,17.734281539916992
2016-09-28,17.755380630493164
2016-09-29,17.748353958129883
2016-09-30,17.727251052856445
2016-10-03,17.72022247314453
2016-10-04,17.67098617553711
2016-10-05,17.642871856689453
2016-10-06,17.642871856689453
2016-10-07,17.642871856689453
2016-10-10,17.642871856689453
2016-10-11,17.642871856689453
2016-10-12,17.600683212280273
2016-10-13,17.600683212280273
2016-10-14,17.642871856689453
2016-10-17,17.642871856689453
2016-10-18,17.642871856689453
2016-10-19,17.663970947265625
2016-10-20,17.651315689086914
2016-10-21,17.67098617553711
2016-10-24,17.656936645507812
2016-10-25,17.637943267822266
2016-10-26,17.635841369628906
2016-10-27,17.586610794067383
2016-10-28,17.551464080810547
2016-10-31,17.57606315612793
2016-11-01,17.560571670532227
2016-11-02,17.560571670532227
2016-11-03,17.56338119506836
2016-11-04,17.5950984954834
2016-11-07,17.598617553710938
2016-11-08,17.598617553710938
2016-11-09,17.4647159576416
2016-11-10,17.29625701904297
2016-11-11,17.31882667541504
2016-11-14,17.18701171875
2016-11-15,17.219449996948242
2016-11-16,17.253276824951172
2016-11-17,17.231428146362305
2016-11-18,17.177858352661133
2016-11-21,17.13840103149414
2016-11-22,17.182798385620117
2016-11-23,17.14755630493164
2016-11-25,17.136987686157227
2016-11-28,17.139097213745117
2016-11-29,17.168701171875
2016-11-30,17.148263931274414
2016-12-01,17.099525451660156
2016-12-02,17.129186630249023
2016-12-05,17.171571731567383
2016-12-06,17.163095474243164
2016-12-07,17.199819564819336
2016-12-08,17.199819564819336
2016-12-09,17.157447814941406
2016-12-12,17.118589401245117
2016-12-13,17.136245727539062
2016-12-14,17.089632034301758
2016-12-15,17.05996322631836
2016-12-16,17.093873977661133
2016-12-19,17.023239135742188
2016-12-20,17.072689056396484
2016-12-21,17.037357330322266
2016-12-22,17.062786102294922
2016-12-23,17.09752082824707
2016-12-27,17.113109588623047
2016-12-28,17.082639694213867
2016-12-29,17.082639694213867
2016-12-30,17.213031768798828
2017-01-03,17.200267791748047
2017-01-04,17.241374969482422
2017-01-05,17.264047622680664
2017-01-06,17.290983200073242
2017-01-09,17.290983200073242
2017-01-10,17.26475715637207
2017-01-11,17.26475715637207
2017-01-12,17.305145263671875
2017-01-13,17.282480239868164
2017-01-17,17.305145263671875
2017-01-18,17.305145263671875
2017-01-19,17.28672218322754
2017-01-20,17.208066940307617
2017-01-23,17.283889770507812
2017-01-24,17.27538299560547
2017-01-25,17.220121383666992
2017-01-26,17.220121383666992
2017-01-27,17.214441299438477
2017-01-30,17.234289169311523
2017-01-31,17.238540649414062
2017-02-01,17.2428035736084
2017-02-02,17.22788429260254
2017-02-03,17.257726669311523
2017-02-06,17.28614044189453
2017-02-07,17.320953369140625
2017-02-08,17.371397018432617
2017-02-09,17.334449768066406
2017-02-10,17.307451248168945
2017-02-13,17.274778366088867
2017-02-14,17.264829635620117
2017-02-15,17.271928787231445
2017-02-16,17.28968620300293
2017-02-17,17.30034637451172
2017-02-21,17.30958366394043
2017-02-22,17.350082397460938
2017-02-23,17.364294052124023
2017-02-24,17.401241302490234
2017-02-27,17.40692138671875
2017-02-28,17.40692138671875
2017-03-01,17.34282684326172
2017-03-02,17.28584861755371
2017-03-03,17.28584861755371
2017-03-06,17.278724670410156
2017-03-07,17.257349014282227
2017-03-08,17.22886848449707
2017-03-09,17.179006576538086
2017-03-10,17.164772033691406
2017-03-13,17.093536376953125
2017-03-14,17.119897842407227
2017-03-15,17.205368041992188
2017-03-16,17.18613624572754
2017-03-17,17.223880767822266
2017-03-20,17.274446487426758
2017-03-21,17.307205200195312
2017-03-22,17.34282684326172
2017-03-23,17.32145881652832
2017-03-24,17.344253540039062
2017-03-27,17.344253540039062
2017-03-28,17.32145881652832
2017-03-29,17.32857322692871
2017-03-30,17.32857322692871
2017-03-31,17.341398239135742
2017-04-03,17.368539810180664
2017-04-04,17.40780258178711
2017-04-05,17.379962921142578
2017-04-06,17.365678787231445
2017-04-07,17.40066146850586
2017-04-10,17.40780258178711
2017-04-11,17.429222106933594
2017-04-12,17.464929580688477
2017-04-13,17.495622634887695
2017-04-17,17.52204704284668
2017-04-18,17.557754516601562
2017-04-19,17.56488800048828
2017-04-20,17.520626068115234
2017-04-21,17.515621185302734
2017-04-24,17.529184341430664
2017-04-25,17.45779037475586
2017-04-26,17.436365127563477
2017-04-27,17.479196548461914
2017-04-28,17.493480682373047
2017-05-01,17.474164962768555
2017-05-02,17.497777938842773
2017-05-03,17.508516311645508
2017-05-04,17.487049102783203
2017-05-05,17.479877471923828
2017-05-08,17.465566635131836
2017-05-09,17.444082260131836
2017-05-10,17.424772262573242
2017-05-11,17.436935424804688
2017-05-12,17.437646865844727
2017-05-15,17.46628761291504
2017-05-16,17.529998779296875
2017-05-17,17.58725357055664
2017-05-18,17.6230411529541
2017-05-19,17.61589241027832
2017-05-22,17.608741760253906
2017-05-23,17.58725357055664
