Date,Close
2024-06-10,22.9501953125
2024-06-11,22.972654342651367
2024-06-12,22.9501953125
2024-06-13,22.98163414001465
2024-06-14,22.986127853393555
2024-06-17,22.986127853393555
2024-06-18,23.026546478271484
2024-06-20,23.040918350219727
2024-06-21,23.044511795043945
2024-06-24,23.040019989013672
2024-06-25,23.044511795043945
2024-06-26,23.03553009033203
2024-06-27,23.06696891784668
2024-06-28,23.084932327270508
2024-07-01,23.081260681152344
2024-07-02,23.094114303588867
2024-07-03,23.11248016357422
2024-07-05,23.149211883544922
2024-07-08,23.14461898803711
2024-07-09,23.14461898803711
2024-07-10,23.14461898803711
2024-07-11,23.14461898803711
2024-07-12,23.153804779052734
2024-07-15,23.1767578125
2024-07-16,23.17216682434082
2024-07-17,23.1767578125
2024-07-18,23.16298484802246
2024-07-19,23.14461898803711
2024-07-22,23.13543701171875
2024-07-23,23.140029907226562
2024-07-24,23.14461898803711
2024-07-25,23.149211883544922
2024-07-26,23.17216682434082
2024-07-29,23.17216682434082
2024-07-30,23.17216682434082
2024-07-31,23.213489532470703
2024-08-01,23.237363815307617
2024-08-02,23.285112380981445
2024-08-05,23.28327751159668
2024-08-06,23.259401321411133
2024-08-07,23.259401321411133
2024-08-08,23.259401321411133
2024-08-09,23.263992309570312
2024-08-12,23.296131134033203
2024-08-13,23.314496994018555
2024-08-14,23.309906005859375
2024-08-15,23.28694725036621
2024-08-16,23.28694725036621
2024-08-19,23.28235626220703
2024-08-20,23.291540145874023
2024-08-21,23.314496994018555
2024-08-22,23.300724029541016
2024-08-23,23.355817794799805
2024-08-26,23.360410690307617
2024-08-27,23.37417984008789
2024-08-28,23.369592666625977
2024-08-29,23.37417984008789
2024-08-30,23.37417984008789
2024-09-03,23.367755889892578
2024-09-04,23.392549514770508
2024-09-05,23.392549514770508
2024-09-06,23.433870315551758
2024-09-09,23.433870315551758
2024-09-10,23.447643280029297
2024-09-11,23.46601104736328
2024-09-12,23.47978401184082
2024-09-13,23.518346786499023
2024-09-16,23.53946876525879
2024-09-17,23.547731399536133
2024-09-18,23.544063568115234
2024-09-19,23.5899715423584
2024-09-20,23.594562530517578
2024-09-23,23.59915542602539
2024-09-24,23.622114181518555
2024-09-25,23.612932205200195
2024-09-26,23.57619857788086
2024-09-27,23.609254837036133
2024-09-30,23.577119827270508
2024-10-01,23.626203536987305
2024-10-02,23.6123104095459
2024-10-03,23.6123104095459
2024-10-04,23.547481536865234
2024-10-07,23.552112579345703
2024-10-08,23.561370849609375
2024-10-09,23.542850494384766
2024-10-10,23.58452796936035
2024-10-11,23.616943359375
2024-10-14,23.57526397705078
2024-10-15,23.58915901184082
2024-10-16,23.58915901184082
2024-10-17,23.58915901184082
2024-10-18,23.58915901184082
2024-10-21,23.57526397705078
2024-10-22,23.57989501953125
2024-10-23,23.570636749267578
2024-10-24,23.58452796936035
2024-10-25,23.57989501953125
2024-10-28,23.552112579345703
2024-10-29,23.56600570678711
2024-10-30,23.576190948486328
2024-10-31,23.57526397705078
2024-11-01,23.570636749267578
2024-11-04,23.570636749267578
2024-11-05,23.561370849609375
2024-11-06,23.6123104095459
2024-11-07,23.644729614257812
2024-11-08,23.635467529296875
2024-11-11,23.62157440185547
2024-11-12,23.598419189453125
2024-11-13,23.6123104095459
2024-11-14,23.616943359375
2024-11-15,23.630834579467773
2024-11-18,23.653987884521484
2024-11-19,23.658620834350586
2024-11-20,23.67251205444336
2024-11-21,23.66788101196289
2024-11-22,23.677141189575195
2024-11-25,23.67251205444336
2024-11-26,23.663246154785156
2024-11-27,23.681774139404297
2024-11-29,23.709558486938477
2024-12-02,23.688255310058594
2024-12-03,23.707704544067383
2024-12-04,23.700300216674805
2024-12-05,23.72808074951172
2024-12-06,23.723451614379883
2024-12-09,23.72808074951172
2024-12-10,23.723451614379883
2024-12-11,23.741971969604492
2024-12-12,23.741971969604492
2024-12-13,23.741971969604492
2024-12-16,23.72808074951172
2024-12-17,23.723451614379883
2024-12-18,23.685176849365234
2024-12-19,23.694509506225586
2024-12-20,23.713178634643555
2024-12-23,23.713178634643555
2024-12-24,23.708515167236328
2024-12-26,23.708515167236328
2024-12-27,23.722517013549805
2024-12-30,23.74118995666504
2024-12-31,23.750524520874023
2025-01-02,23.764528274536133
2025-01-03,23.76079559326172
2025-01-06,23.77386474609375
2025-01-07,23.77386474609375
2025-01-08,23.79253578186035
2025-01-10,23.801870346069336
2025-01-13,23.811206817626953
2025-01-14,23.843883514404297
2025-01-15,23.870960235595703
2025-01-16,23.87656021118164
2025-01-17,23.881227493286133
2025-01-21,23.8625545501709
2025-01-22,23.857887268066406
2025-01-23,23.87656021118164
2025-01-24,23.885896682739258
2025-01-27,23.881227493286133
2025-01-28,23.889629364013672
2025-01-29,23.895231246948242
2025-01-30,23.895231246948242
2025-01-31,23.913902282714844
2025-02-03,23.937238693237305
2025-02-04,23.946577072143555
2025-02-05,23.941911697387695
2025-02-06,23.937238693237305
2025-02-07,23.937238693237305
2025-02-10,23.96525001525879
2025-02-11,23.96525001525879
2025-02-12,23.974586486816406
2025-02-13,23.988590240478516
2025-02-14,24.00259017944336
2025-02-18,24.011930465698242
2025-02-19,24.030601501464844
2025-02-20,24.044605255126953
2025-02-21,24.049274444580078
2025-02-24,24.044605255126953
2025-02-25,24.05860710144043
2025-02-26,24.05860710144043
2025-02-27,24.086618423461914
2025-02-28,24.103422164916992
2025-03-03,24.123960494995117
2025-03-04,24.147300720214844
2025-03-05,24.119291305541992
2025-03-06,24.133296966552734
2025-03-07,24.133296966552734
2025-03-10,24.170639038085938
2025-03-11,24.165971755981445
2025-03-12,24.163171768188477
2025-03-13,24.179977416992188
2025-03-14,24.170639038085938
2025-03-17,24.165971755981445
2025-03-18,24.15290069580078
2025-03-19,24.175308227539062
2025-03-20,24.198646545410156
2025-03-21,24.207983016967773
2025-03-24,24.207983016967773
2025-03-25,24.2126522064209
2025-03-26,24.217317581176758
2025-03-27,24.2499942779541
2025-03-28,24.287338256835938
2025-03-31,24.25653076171875
2025-04-01,24.336692810058594
2025-04-02,24.322547912597656
2025-04-03,24.426288604736328
2025-04-04,24.41685676574707
2025-04-07,24.402711868286133
2025-04-08,24.449865341186523
2025-04-09,24.393278121948242
2025-04-10,24.3715877532959
2025-04-11,24.362159729003906
2025-04-14,24.374418258666992
2025-04-15,24.341407775878906
2025-04-16,24.36026954650879
2025-04-17,24.407424926757812
2025-04-21,24.407424926757812
2025-04-22,24.412139892578125
2025-04-23,24.402711868286133
2025-04-24,24.421571731567383
2025-04-25,24.449865341186523
2025-04-28,24.468727111816406
2025-04-29,24.473445892333984
2025-04-30,24.445148468017578
2025-05-01,24.45929527282715
2025-05-02,24.426288604736328
