Date,Close
2024-06-11,22.05497169494629
2024-06-12,21.95094108581543
2024-06-13,22.147748947143555
2024-06-14,22.18804931640625
2024-06-17,22.06433868408203
2024-06-18,22.386734008789062
2024-06-20,22.278959274291992
2024-06-21,22.59572982788086
2024-06-24,22.436403274536133
2024-06-25,21.939655303955078
2024-06-26,21.806312561035156
2024-06-27,21.568737030029297
2024-06-28,22.143428802490234
2024-07-01,22.14906120300293
2024-07-02,21.969701766967773
2024-07-03,21.93683624267578
2024-07-05,20.67759132385254
2024-07-08,21.100154876708984
2024-07-09,21.077617645263672
2024-07-10,20.87948226928711
2024-07-11,21.7368221282959
2024-07-12,22.377246856689453
2024-07-15,22.510589599609375
2024-07-16,22.78572654724121
2024-07-17,24.080656051635742
2024-07-18,23.35854148864746
2024-07-19,23.34257698059082
2024-07-22,22.837371826171875
2024-07-23,22.78103256225586
2024-07-24,24.04685401916504
2024-07-25,24.42340660095215
2024-07-26,23.84402084350586
2024-07-29,23.831811904907227
2024-07-30,23.93416976928711
2024-07-31,23.397979736328125
2024-08-01,22.255172729492188
2024-08-02,22.668344497680664
2024-08-05,23.268388748168945
2024-08-06,22.36410140991211
2024-08-07,22.63454246520996
2024-08-08,21.644798278808594
2024-08-09,21.326461791992188
2024-08-12,21.4316349029541
2024-08-13,20.9001407623291
2024-08-14,20.961179733276367
2024-08-15,20.575231552124023
2024-08-16,20.949909210205078
2024-08-19,20.890748977661133
2024-08-20,20.991226196289062
2024-08-21,20.658811569213867
2024-08-22,20.80905532836914
2024-08-23,20.968690872192383
2024-08-26,21.272937774658203
2024-08-27,21.333036422729492
2024-08-28,21.4194278717041
2024-08-29,21.391260147094727
2024-08-30,21.251338958740234
2024-09-03,21.644798278808594
2024-09-04,21.60817527770996
2024-09-05,21.48891830444336
2024-09-06,22.152816772460938
2024-09-09,21.96407127380371
2024-09-10,21.96407127380371
2024-09-11,21.663578033447266
2024-09-12,21.102033615112305
2024-09-13,21.15650177001953
2024-09-16,20.771493911743164
2024-09-17,20.686981201171875
2024-09-18,20.63063621520996
2024-09-19,19.79489517211914
2024-09-20,19.71977424621582
2024-09-23,19.65403938293457
2024-09-24,19.696674346923828
2024-09-25,19.49771499633789
2024-09-26,19.545085906982422
2024-09-27,19.573509216308594
2024-09-30,19.374555587768555
2024-10-01,19.251392364501953
2024-10-02,19.40297508239746
2024-10-03,19.042959213256836
2024-10-04,18.654521942138672
2024-10-07,18.976642608642578
2024-10-08,18.739788055419922
2024-10-09,18.806108474731445
2024-10-10,19.033485412597656
2024-10-11,18.84400177001953
2024-10-14,18.806108474731445
2024-10-15,18.995588302612305
2024-10-16,19.289287567138672
2024-10-17,19.27981185913086
2024-10-18,19.289287567138672
2024-10-21,19.365079879760742
2024-10-22,19.118755340576172
2024-10-23,19.734567642211914
2024-10-24,19.6019344329834
2024-10-25,19.393503189086914
2024-10-28,19.23244285583496
2024-10-29,18.739788055419922
2024-10-30,18.796630859375
2024-10-31,19.58298683166504
2024-11-01,19.611408233642578
2024-11-04,19.82931137084961
2024-11-05,19.412450790405273
2024-11-06,19.421926498413086
2024-11-07,18.75873565673828
2024-11-08,18.84400177001953
2024-11-11,19.042959213256836
2024-11-12,18.995588302612305
2024-11-13,19.147174835205078
2024-11-14,19.251392364501953
2024-11-15,20.05668830871582
2024-11-18,20.04721450805664
2024-11-19,19.79141616821289
2024-11-20,19.649303436279297
2024-11-21,19.734567642211914
2024-11-22,19.886157989501953
2024-11-25,19.67772674560547
2024-11-26,19.393503189086914
2024-11-27,19.55266761779785
2024-11-29,19.38402557373047
2024-12-02,18.768211364746094
2024-12-03,18.114500045776367
2024-12-04,18.12397003173828
2024-12-05,18.266082763671875
2024-12-06,17.83027458190918
2024-12-09,18.114500045776367
2024-12-10,17.953439712524414
2024-12-11,17.564998626708984
2024-12-12,17.631319046020508
2024-12-13,17.934492111206055
2024-12-16,17.80185317993164
2024-12-17,17.93543815612793
2024-12-18,18.58820343017578
2024-12-19,18.654521942138672
2024-12-20,19.033485412597656
2024-12-23,18.509435653686523
2024-12-24,18.279504776000977
2024-12-26,18.41362953186035
2024-12-27,18.528596878051758
2024-12-30,18.806428909301758
2024-12-31,18.98845672607422
2025-01-02,18.54775619506836
2025-01-03,18.394472122192383
2025-01-06,17.618452072143555
2025-01-07,17.963346481323242
2025-01-08,18.17411994934082
2025-01-10,18.030410766601562
2025-01-13,18.26992416381836
2025-01-14,18.681880950927734
2025-01-15,17.963346481323242
2025-01-16,18.1453800201416
2025-01-17,18.11663818359375
2025-01-21,18.011249542236328
2025-01-22,17.80527114868164
2025-01-23,17.436426162719727
2025-01-24,17.149009704589844
2025-01-27,16.804115295410156
2025-01-28,16.468799591064453
2025-01-29,16.392154693603516
2025-01-30,16.123903274536133
2025-01-31,16.1047420501709
2025-02-03,15.913134574890137
2025-02-04,15.759844779968262
2025-02-05,15.73110294342041
2025-02-06,15.596979141235352
2025-02-07,15.54907512664795
2025-02-10,15.491592407226562
2025-02-11,15.44369125366211
2025-02-12,15.32872486114502
2025-02-13,15.261661529541016
2025-02-14,15.098794937133789
2025-02-18,15.520333290100098
2025-02-19,15.798165321350098
2025-02-20,15.999357223510742
2025-02-21,16.267608642578125
2025-02-24,16.641250610351562
2025-02-25,16.909502029418945
2025-02-26,16.497539520263672
2025-02-27,16.880760192871094
2025-02-28,16.650827407836914
2025-03-03,16.9765625
2025-03-04,17.369361877441406
2025-03-05,16.947818756103516
2025-03-06,17.67593765258789
2025-03-07,17.752578735351562
2025-03-10,18.519014358520508
2025-03-11,18.317827224731445
2025-03-12,17.896286010742188
2025-03-13,18.720205307006836
2025-03-14,18.183700561523438
2025-03-17,18.26992416381836
2025-03-18,18.950136184692383
2025-03-19,18.89265251159668
2025-03-20,18.854331970214844
2025-03-21,18.519014358520508
2025-03-24,17.829221725463867
2025-03-25,17.61555290222168
2025-03-26,18.069965362548828
2025-03-27,18.321338653564453
2025-03-28,19.104463577270508
2025-03-31,19.13347053527832
2025-04-01,18.804752349853516
2025-04-02,18.872426986694336
2025-04-03,20.57404136657715
2025-04-04,21.618209838867188
2025-04-07,21.12512969970703
2025-04-08,21.357166290283203
2025-04-09,18.253658294677734
2025-04-10,19.462188720703125
2025-04-11,19.56854248046875
2025-04-14,20.013282775878906
2025-04-15,20.39034080505371
2025-04-16,21.144466400146484
2025-04-17,21.183137893676758
2025-04-21,21.927595138549805
2025-04-22,21.23147964477539
2025-04-23,20.380674362182617
2025-04-24,19.8779239654541
2025-04-25,19.34617042541504
2025-04-28,19.256254196166992
2025-04-29,19.12380027770996
2025-04-30,19.59754753112793
2025-05-01,18.485698699951172
2025-05-02,17.70256996154785
2025-05-05,17.663896560668945
2025-05-06,18.00228500366211
2025-05-07,17.712238311767578
2025-05-08,17.6832332611084
2025-05-09,17.858226776123047
2025-05-12,16.445693969726562
2025-05-13,16.020292282104492
2025-05-14,15.942944526672363
2025-05-15,16.339345932006836
2025-05-16,16.416690826416016
2025-05-19,16.426361083984375
2025-05-20,16.503705978393555
2025-05-21,16.57138442993164
2025-05-22,16.61972427368164
2025-05-23,16.79375457763672
2025-05-27,16.38768768310547
2025-05-28,16.35868263244629
2025-05-29,16.320009231567383
2025-05-30,16.291006088256836
2025-06-02,15.681903839111328
2025-06-03,15.778587341308594
2025-06-04,15.295173645019531
2025-06-05,15.372520446777344
2025-06-06,15.082472801208496
2025-06-09,15.159818649291992
2025-06-10,14.97612190246582
2025-06-11,15.169485092163086
2025-06-12,15.179155349731445
2025-06-13,15.411191940307617
2025-06-16,14.966453552246094
2025-06-17,15.072803497314453
2025-06-18,15.130814552307129
2025-06-20,15.430529594421387
2025-06-23,15.063135147094727
2025-06-24,14.766444206237793
2025-06-25,14.844265937805176
2025-06-26,14.467809677124023
2025-06-27,14.328704833984375
2025-06-30,14.241157531738281
2025-07-01,14.620532035827637
2025-07-02,14.74212646484375
2025-07-03,14.659441947937012
2025-07-07,14.649714469909668
2025-07-08,14.620532035827637
2025-07-09,14.377342224121094
2025-07-10,14.494072914123535
2025-07-11,14.68862533569336
2025-07-14,14.610804557800293
2025-07-15,14.82286548614502
2025-07-16,14.995043754577637
2025-07-17,15.030061721801758
2025-07-18,14.977533340454102
2025-07-21,14.796601295471191
2025-07-22,14.946405410766602
2025-07-23,14.776171684265137
2025-07-24,14.744071960449219
2025-07-25,14.806327819824219
2025-07-28,14.716835021972656
2025-07-29,15.054381370544434
2025-07-30,15.199321746826172
2025-07-31,13.453224182128906
2025-08-01,13.88123607635498
2025-08-04,13.414314270019531
2025-08-05,13.638047218322754
2025-08-06,13.495052337646484
2025-08-07,13.686684608459473
2025-08-08,13.545635223388672
2025-08-11,13.608865737915039
2025-08-12,13.180851936340332
2025-08-13,13.336493492126465
2025-08-14,13.312174797058105
2025-08-15,13.278127670288086
2025-08-18,13.579682350158691
2025-08-19,13.86178207397461
2025-08-20,13.929874420166016
2025-08-21,14.095243453979492
2025-08-22,13.803415298461914
2025-08-25,13.828707695007324
2025-08-26,13.818007469177246
2025-08-27,13.944465637207031
2025-08-28,13.900691032409668
2025-08-29,14.124425888061523
2025-09-02,14.197382926940918
2025-09-03,14.163335800170898
2025-09-04,13.951275825500488
2025-09-05,13.900691032409668
2025-09-08,13.882208824157715
2025-09-09,13.641938209533691
2025-09-10,13.887072563171387
2025-09-11,13.902637481689453
2025-09-12,13.83065414428711
2025-09-15,13.672094345092773
2025-09-16,13.411395072937012
2025-09-17,13.48143482208252
2025-09-18,13.401667594909668
2025-09-19,13.443496704101562
2025-09-22,13.657503128051758
2025-09-23,13.848036766052246
2025-09-24,13.751787185668945
2025-09-25,13.965890884399414
2025-09-26,14.069014549255371
2025-09-29,14.083746910095215
2025-09-30,14.27035140991211
2025-10-01,14.569901466369629
2025-10-02,14.398027420043945
2025-10-03,14.72213077545166
2025-10-06,14.614097595214844
2025-10-07,14.67302417755127
2025-10-08,14.574811935424805
2025-10-09,14.260530471801758
2025-10-10,14.820344924926758
2025-10-13,14.614097595214844
2025-10-14,14.751595497131348
2025-10-15,14.564990997314453
2025-10-16,14.682846069335938
2025-10-17,14.584633827209473
2025-10-20,14.280173301696777
2025-10-21,14.260530471801758
2025-10-22,14.265439987182617
2025-10-23,14.250709533691406
2025-10-24,14.181960105895996
2025-10-27,13.946249008178711
2025-10-28,13.936427116394043
2025-10-29,13.91678524017334
2025-10-30,15.547120094299316
2025-10-31,15.949793815612793
2025-11-03,16.205148696899414
2025-11-04,16.47032356262207
2025-11-05,16.254253387451172
2025-11-06,16.686389923095703
2025-11-07,16.627464294433594
2025-11-10,16.352468490600586
2025-11-11,16.480146408081055
2025-11-12,16.971208572387695
2025-11-13,16.955495834350586
2025-11-14,16.951568603515625
2025-11-17,17.206920623779297
2025-11-18,17.28745460510254
2025-11-19,17.521202087402344
2025-11-20,17.572275161743164
2025-11-21,17.413166046142578
2025-11-24,16.8828182220459
2025-11-25,16.23461151123047
2025-11-26,16.313182830810547
2025-11-28,15.939972877502441
2025-12-01,16.126577377319336
2025-12-02,15.982205390930176
2025-12-03,16.165861129760742
2025-12-04,15.615869522094727
2025-12-05,15.35069465637207
2025-12-08,15.498014450073242
2025-12-09,15.733726501464844
2025-12-10,15.910510063171387
2025-12-11,15.855507850646973
2025-12-12,16.05782699584961
2025-12-15,15.979257583618164
2025-12-16,15.743547439575195
2025-12-17,15.920328140258789
2025-12-18,15.566763877868652
2025-12-19,15.694439888000488
2025-12-22,15.635512351989746
2025-12-23,15.548357009887695
2025-12-24,15.494874954223633
2025-12-26,15.608771324157715
2025-12-29,15.723658561706543
2025-12-30,15.546375274658203
2025-12-31,15.697908401489258
2026-01-02,15.93659496307373
2026-01-05,15.740494728088379
2026-01-06,15.683051109313965
2026-01-07,15.976211547851562
2026-01-08,16.039596557617188
2026-01-09,15.873208999633789
2026-01-12,16.143587112426758
2026-01-13,16.43080711364746
2026-01-14,16.846776962280273
2026-01-15,16.69821548461914
2026-01-16,16.708120346069336
2026-01-20,17.165687561035156
2026-01-21,16.916105270385742
2026-01-22,15.955413818359375
2026-01-23,15.688003540039062
2026-01-26,15.36909294128418
2026-01-27,15.351265907287598
2026-01-28,15.435450553894043
2026-01-29,13.83594799041748
2026-01-30,14.28162956237793
2026-02-02,14.469805717468262
2026-02-03,14.77683162689209
2026-02-04,15.281938552856445
2026-02-05,15.246283531188965
2026-02-06,15.460209846496582
2026-02-09,15.073953628540039
2026-02-10,15.232418060302734
2026-02-11,15.277976036071777
2026-02-12,15.72167682647705
2026-02-13,15.968287467956543
2026-02-17,15.993048667907715
2026-02-18,15.905891418457031
2026-02-19,15.866276741027832
2026-02-20,15.598867416381836
2026-02-23,16.046527862548828
2026-02-24,15.991066932678223
2026-02-25,15.64937686920166
2026-02-26,15.565193176269531
2026-02-27,15.787043571472168
2026-03-02,15.638483047485352
2026-03-03,15.608771324157715
2026-03-04,15.314621925354004
2026-03-05,15.474076271057129
2026-03-06,15.876181602478027
2026-03-09,15.816756248474121
2026-03-10,15.646407127380371
2026-03-11,15.618675231933594
2026-03-12,16.01978874206543
2026-03-13,16.658599853515625
2026-03-16,16.24262809753418
2026-03-17,16.371381759643555
2026-03-18,16.57936668395996
2026-03-19,16.81904411315918
2026-03-20,17.187475204467773
2026-03-23,16.88639259338379
2026-03-24,17.20958137512207
2026-03-25,17.156877517700195
2026-03-26,18.51824951171875
2026-03-27,19.252138137817383
2026-03-30,18.854366302490234
2026-03-31,17.621274948120117
2026-04-01,17.39255714416504
2026-04-02,17.581499099731445
2026-04-06,17.59144401550293
2026-04-07,17.568571090698242
2026-04-08,16.40807342529297
2026-04-09,15.9705228805542
2026-04-10,15.953618049621582
2026-04-13,15.821359634399414
2026-04-14,15.125259399414062
2026-04-15,14.926374435424805
2026-04-16,14.81201457977295
2026-04-17,14.558435440063477
2026-04-20,14.955211639404297
2026-04-21,14.999960899353027
2026-04-22,14.876652717590332
2026-04-23,15.214757919311523
2026-04-24,14.846819877624512
2026-04-27,14.77522087097168
2026-04-28,14.93134593963623
2026-04-29,14.976095199584961
2026-04-30,16.278797149658203
2026-05-01,16.358352661132812
2026-05-04,16.308629989624023
2026-05-05,16.470720291137695
2026-05-06,16.26885223388672
2026-05-07,16.159465789794922
2026-05-08,16.358352661132812
2026-05-11,16.64176368713379
2026-05-12,16.517459869384766
2026-05-13,16.169410705566406
2026-05-14,16.11372184753418
2026-05-15,16.22211456298828
2026-05-18,16.318572998046875
2026-05-19,16.545303344726562
2026-05-20,16.48365020751953
2026-05-21,16.421001434326172
2026-05-22,16.348407745361328
2026-05-26,16.32851791381836
2026-05-27,15.699044227600098
2026-05-28,15.692083358764648
2026-05-29,15.7666654586792
2026-06-01,16.57016372680664
2026-06-02,16.658668518066406
2026-06-03,15.959585189819336
2026-06-04,15.831303596496582
2026-06-05,16.736234664916992
2026-06-08,16.955007553100586
2026-06-09,16.96495246887207
2026-06-10,17.382612228393555
2026-06-11,17.442279815673828
2026-06-12,17.521833419799805
2026-06-15,16.656679153442383
2026-06-16,16.467737197875977
2026-06-17,17.39255714416504
2026-06-18,17.10417366027832
2026-06-22,17.492000579833984
2026-06-23,17.540000915527344
2026-06-24,17.684999465942383
2026-06-25,18.166000366210938
2026-06-26,17.969999313354492
2026-06-29,17.520000457763672
2026-06-30,17.520000457763672
2026-07-01,15.970000267028809
2026-07-02,16.760000228881836
2026-07-06,16.270000457763672
2026-07-07,15.850000381469727
2026-07-08,16.170000076293945
2026-07-09,15.406999588012695
2026-07-10,14.5
2026-07-13,14.770000457763672
2026-07-14,14.6899995803833
2026-07-15,14.239999771118164
2026-07-16,14.579999923706055
2026-07-17,14.989999771118164
2026-07-20,15.01099967956543
2026-07-21,15.045000076293945
2026-07-22,15.449999809265137
2026-07-23,15.960000038146973
2026-07-24,16.25
2026-07-27,16.304000854492188
2026-07-28,16.30900001525879
2026-07-29,16.530000686645508
2026-07-30,17.860000610351562
2026-07-31,17.270000457763672
2026-08-03,16.15999984741211
