Date,Close
2019-09-26,45.01165771484375
2019-09-27,44.82516098022461
2019-09-30,44.9300651550293
2019-10-01,43.99041748046875
2019-10-02,43.35830307006836
2019-10-03,43.33140563964844
2019-10-04,43.67839431762695
2019-10-07,43.62908172607422
2019-10-08,42.83199691772461
2019-10-09,43.20767593383789
2019-10-10,43.3502311706543
2019-10-11,44.301544189453125
2019-10-14,44.06215286254883
2019-10-15,44.51045227050781
2019-10-16,44.65122604370117
2019-10-17,45.0600700378418
2019-10-18,44.93544387817383
2019-10-21,45.365821838378906
2019-10-22,45.65094757080078
2019-10-23,45.90736770629883
2019-10-24,45.77108383178711
2019-10-25,46.30366897583008
2019-10-28,46.67756271362305
2019-10-29,46.86943817138672
2019-10-30,46.352996826171875
2019-10-31,45.88494873046875
2019-11-01,46.76811981201172
2019-11-04,47.6916389465332
2019-11-05,47.93281555175781
2019-11-06,47.53920364379883
2019-11-07,47.807289123535156
2019-11-08,47.82701873779297
2019-11-11,47.62348175048828
2019-11-12,47.6611442565918
2019-11-13,47.25856399536133
2019-11-14,47.15724563598633
2019-11-15,47.29084014892578
2019-11-18,46.94743728637695
2019-11-19,46.76543045043945
2019-11-20,46.33415603637695
2019-11-21,46.23283004760742
2019-11-22,46.42292404174805
2019-11-25,47.3051872253418
2019-11-26,47.13752746582031
2019-11-27,47.314144134521484
2019-11-29,46.98957443237305
2019-12-02,46.56727981567383
2019-12-03,46.129730224609375
2019-12-04,46.5565299987793
2019-12-05,46.72149658203125
2019-12-06,47.44147872924805
2019-12-09,47.51409912109375
2019-12-10,47.462100982666016
2019-12-11,47.60374450683594
2019-12-12,48.44388198852539
2019-12-13,47.92386245727539
2019-12-16,48.32194900512695
2019-12-17,48.738868713378906
2019-12-18,48.88322448730469
2019-12-19,48.884117126464844
2019-12-20,48.823150634765625
2019-12-23,48.82405090332031
2019-12-24,48.857357025146484
2019-12-26,48.856449127197266
2019-12-27,48.537837982177734
2019-12-30,48.574745178222656
2019-12-31,48.83574676513672
2020-01-02,48.550453186035156
2020-01-03,48.39743423461914
2020-01-06,48.3398323059082
2020-01-07,48.20213317871094
2020-01-08,48.01762771606445
2020-01-09,47.83221435546875
2020-01-10,47.46320724487305
2020-01-13,47.77281188964844
2020-01-14,47.936614990234375
2020-01-15,47.77281188964844
2020-01-16,48.440643310546875
2020-01-17,48.217430114746094
2020-01-21,47.44160079956055
2020-01-22,47.30030059814453
2020-01-23,47.40469741821289
2020-01-24,46.67567443847656
2020-01-27,45.78643035888672
2020-01-28,46.1617546081543
2020-01-29,45.812538146972656
2020-01-30,45.74233627319336
2020-01-31,44.56149673461914
2020-02-03,44.84321212768555
2020-02-04,45.42102813720703
2020-02-05,46.64867401123047
2020-02-06,46.353458404541016
2020-02-07,45.66854476928711
2020-02-10,45.57134246826172
2020-02-11,46.1131477355957
2020-02-12,46.546058654785156
2020-02-13,46.51546096801758
2020-02-14,46.18335723876953
2020-02-18,45.808937072753906
2020-02-19,46.250858306884766
2020-02-20,46.51906967163086
2020-02-21,45.89624786376953
2020-02-24,44.19518280029297
2020-02-25,42.445526123046875
2020-02-26,41.54278564453125
2020-02-27,40.04874038696289
2020-02-28,39.538421630859375
2020-03-02,40.411460876464844
2020-03-03,39.24590301513672
2020-03-04,40.118038177490234
2020-03-05,38.074058532714844
2020-03-06,37.22892761230469
2020-03-09,32.83317565917969
2020-03-10,33.94022750854492
2020-03-11,31.76214027404785
2020-03-12,28.207008361816406
2020-03-13,30.709104537963867
2020-03-16,26.81195831298828
2020-03-17,28.126008987426758
2020-03-18,24.750886917114258
2020-03-19,26.29984474182129
2020-03-20,25.15770149230957
2020-03-23,24.723886489868164
2020-03-24,27.365585327148438
2020-03-25,27.81730842590332
2020-03-26,29.136350631713867
2020-03-27,27.771230697631836
2020-03-30,28.115449905395508
2020-03-31,28.124483108520508
2020-04-01,26.227230072021484
