Date,Close
2020-09-17,11.31466007232666
2020-09-18,11.627028465270996
2020-09-21,11.418782234191895
2020-09-22,11.286892890930176
2020-09-23,11.356311798095703
2020-09-24,11.502080917358398
2020-09-25,11.51596450805664
2020-09-28,11.800564765930176
2020-09-29,11.748086929321289
2020-09-30,11.74109172821045
2020-10-01,11.671119689941406
2020-10-02,11.790070533752441
2020-10-05,11.867035865783691
2020-10-06,11.783074378967285
2020-10-07,11.755084037780762
2020-10-08,11.755084037780762
2020-10-09,11.727094650268555
2020-10-12,11.825054168701172
2020-10-13,11.727094650268555
2020-10-14,11.699108123779297
2020-10-15,11.748086929321289
2020-10-16,11.909021377563477
2020-10-19,11.622139930725098
2020-10-20,11.706107139587402
2020-10-21,11.615142822265625
2020-10-22,11.601150512695312
2020-10-23,11.73409366607666
2020-10-26,11.713102340698242
2020-10-27,11.720100402832031
2020-10-28,11.468204498291016
2020-10-29,11.629138946533203
2020-10-30,11.545172691345215
2020-11-02,11.531177520751953
2020-11-03,11.377242088317871
2020-11-04,11.328265190124512
2020-11-05,11.545172691345215
2020-11-06,11.52418041229248
2020-11-09,11.713102340698242
2020-11-10,11.881032943725586
2020-11-11,11.916016578674316
2020-11-12,11.895025253295898
2020-11-13,11.916016578674316
2020-11-16,12.146919250488281
2020-11-17,12.447796821594238
2020-11-18,12.167911529541016
2020-11-19,12.26587200164795
2020-11-20,12.244880676269531
2020-11-23,12.216891288757324
2020-11-24,12.384821891784668
2020-11-25,12.657707214355469
2020-11-27,12.552751541137695
2020-11-30,12.33584213256836
2020-12-01,12.776655197143555
2020-12-02,12.825639724731445
2020-12-03,12.83963394165039
2020-12-04,12.832634925842285
2020-12-07,13.007559776306152
2020-12-08,12.979572296142578
2020-12-09,13.049544334411621
2020-12-10,13.147503852844238
2020-12-11,13.294442176818848
2020-12-14,13.02855110168457
2020-12-15,13.406394958496094
2020-12-16,13.728260040283203
2020-12-17,13.83321475982666
2020-12-18,13.644296646118164
2020-12-21,13.476366996765137
2020-12-22,13.65828800201416
2020-12-23,13.651290893554688
2020-12-24,13.784235954284668
2020-12-28,13.714263916015625
2020-12-29,13.728260040283203
2020-12-30,13.756607055664062
2020-12-31,13.877095222473145
2021-01-04,13.650298118591309
2021-01-05,13.650298118591309
2021-01-06,13.685731887817383
2021-01-07,13.310104370117188
2021-01-08,13.345541954040527
2021-01-11,13.303017616271973
2021-01-12,13.295928001403809
2021-01-13,13.317190170288086
2021-01-14,13.069136619567871
2021-01-15,13.168357849121094
2021-01-19,12.821075439453125
2021-01-20,12.955737113952637
2021-01-21,13.040785789489746
2021-01-22,12.870686531066895
2021-01-25,13.288843154907227
2021-01-26,13.132918357849121
2021-01-27,12.870686531066895
2021-01-28,13.02660846710205
2021-01-29,12.77855110168457
2021-02-01,12.941560745239258
2021-02-02,13.005346298217773
2021-02-03,12.96990966796875
2021-02-04,13.005346298217773
2021-02-05,12.984086036682129
2021-02-08,12.89903450012207
2021-02-09,12.927386283874512
2021-02-10,13.047874450683594
2021-02-11,13.154179573059082
2021-02-12,13.423504829406738
2021-02-16,13.189620971679688
2021-02-17,13.253405570983887
2021-02-18,13.274667739868164
2021-02-19,13.487288475036621
2021-02-22,13.281754493713379
2021-02-23,13.57233715057373
2021-02-24,13.38806438446045
2021-02-25,13.111653327941895
2021-02-26,12.821075439453125
2021-03-01,13.225054740905762
2021-03-02,13.005346298217773
2021-03-03,12.984086036682129
2021-03-04,12.927386283874512
2021-03-05,12.877774238586426
2021-03-08,12.629715919494629
2021-03-09,12.629715919494629
2021-03-10,12.877774238586426
2021-03-11,12.891950607299805
2021-03-12,12.93447208404541
2021-03-15,13.147093772888184
2021-03-16,13.175440788269043
2021-03-17,13.005346298217773
2021-03-18,13.040785789489746
2021-03-19,13.210885047912598
2021-03-22,12.88486099243164
2021-03-23,12.764373779296875
2021-03-24,13.104573249816895
2021-03-25,12.906122207641602
2021-03-26,13.104573249816895
2021-03-29,13.07622241973877
2021-03-30,13.061849594116211
2021-03-31,13.148069381713867
2021-04-01,13.219918251037598
2021-04-05,13.377979278564453
2021-04-06,13.507303237915039
2021-04-07,13.485750198364258
2021-04-08,13.37079906463623
2021-04-09,13.342056274414062
2021-04-12,13.39953327178955
2021-04-13,13.593523979187012
2021-04-14,13.528860092163086
2021-04-15,13.571967124938965
2021-04-16,13.809062957763672
2021-04-19,13.873723983764648
