Date,Close
2015-08-27,6.984943866729736
2015-08-28,6.99699592590332
2015-08-31,6.984943866729736
2015-09-01,7.009056091308594
2015-09-02,6.984943866729736
2015-09-03,7.0391845703125
2015-09-04,7.099452018737793
2015-09-08,7.069318771362305
2015-09-09,7.081375598907471
2015-09-10,7.063292503356934
2015-09-11,7.0391845703125
2015-09-14,7.033161640167236
2015-09-15,7.01679801940918
2015-09-16,7.02285623550415
2015-09-17,7.113749027252197
2015-09-18,7.1258697509765625
2015-09-21,7.101633071899414
2015-09-22,7.144047737121582
2015-09-23,7.156167030334473
2015-09-24,7.150101661682129
2015-09-25,7.1258697509765625
2015-09-28,7.1258697509765625
2015-09-29,7.1379852294921875
2015-09-30,7.186461925506592
2015-10-01,7.192523002624512
2015-10-02,7.1682844161987305
2015-10-05,7.186461925506592
2015-10-06,7.20463752746582
2015-10-07,7.210699558258057
2015-10-08,7.247052192687988
2015-10-09,7.289473533630371
2015-10-12,7.271294116973877
2015-10-13,7.253115653991699
2015-10-14,7.271294116973877
2015-10-15,7.2731194496154785
2015-10-16,7.2731194496154785
2015-10-19,7.267033576965332
2015-10-20,7.315761089324951
2015-10-21,7.327943801879883
2015-10-22,7.382768154144287
2015-10-23,7.352306842803955
2015-10-26,7.382768154144287
2015-10-27,7.346217155456543
2015-10-28,7.334041595458984
2015-10-29,7.376677513122559
2015-10-30,7.425402641296387
2015-11-02,7.492412090301514
2015-11-03,7.492412090301514
2015-11-04,7.486319541931152
2015-11-05,7.492412090301514
2015-11-06,7.352306842803955
2015-11-09,7.260941028594971
2015-11-10,7.364489555358887
2015-11-11,7.358400344848633
2015-11-12,7.431495666503906
2015-11-13,7.4558610916137695
2015-11-16,7.482190132141113
2015-11-17,7.457696914672852
2015-11-18,7.488316059112549
2015-11-19,7.482190132141113
2015-11-20,7.512802600860596
2015-11-23,7.531175136566162
2015-11-24,7.494436264038086
2015-11-25,7.488316059112549
2015-11-27,7.488316059112549
2015-11-30,7.469942569732666
2015-12-01,7.512802600860596
2015-12-02,7.500555992126465
2015-12-03,7.451578140258789
2015-12-04,7.476071357727051
2015-12-07,7.445453643798828
2015-12-08,7.531175136566162
2015-12-09,7.537294387817383
2015-12-10,7.531175136566162
2015-12-11,7.525052070617676
2015-12-14,7.459201335906982
2015-12-15,7.459201335906982
2015-12-16,7.483819007873535
2015-12-17,7.539209365844727
2015-12-18,7.526901721954346
2015-12-21,7.563825607299805
2015-12-22,7.576135635375977
2015-12-23,7.600754737854004
2015-12-24,7.625369071960449
2015-12-28,7.600754737854004
2015-12-29,7.625369071960449
2015-12-30,7.662299156188965
2015-12-31,7.6192169189453125
2016-01-04,7.674600601196289
2016-01-05,7.754610061645508
2016-01-06,7.760770320892334
2016-01-07,7.779232978820801
2016-01-08,7.803849220275879
2016-01-11,7.797693729400635
2016-01-12,7.822312355041504
2016-01-13,7.779232978820801
2016-01-14,7.760770320892334
2016-01-15,7.791536808013916
2016-01-19,7.787211894989014
2016-01-20,7.75009822845459
2016-01-21,7.72536039352417
2016-01-22,7.756281852722168
2016-01-25,7.731545448303223
2016-01-26,7.7810282707214355
2016-01-27,7.787211894989014
2016-01-28,7.824322700500488
2016-01-29,7.886176109313965
2016-02-01,7.910912990570068
2016-02-02,7.904732704162598
2016-02-03,7.9604010581970215
2016-02-04,7.9604010581970215
2016-02-05,7.978953838348389
2016-02-08,7.972771167755127
2016-02-09,7.9604010581970215
2016-02-10,7.997506618499756
2016-02-11,7.929469585418701
2016-02-12,7.89854621887207
2016-02-16,7.850681781768799
2016-02-17,7.844470500946045
2016-02-18,7.875545501708984
2016-02-19,7.894192218780518
2016-02-22,7.8817596435546875
2016-02-23,7.950136661529541
2016-02-24,7.968778610229492
2016-02-25,7.993648529052734
2016-02-26,7.968778610229492
2016-02-29,7.993648529052734
2016-03-01,7.999868869781494
2016-03-02,8.043375015258789
2016-03-03,8.117963790893555
2016-03-04,8.12418270111084
2016-03-07,8.136617660522461
2016-03-08,8.12418270111084
2016-03-09,8.037160873413086
2016-03-10,8.06824016571045
2016-03-11,8.093100547790527
2016-03-14,8.11995792388916
2016-03-15,8.082484245300293
2016-03-16,8.132455825805664
2016-03-17,8.15119743347168
2016-03-18,8.107467651367188
2016-03-21,8.132455825805664
2016-03-22,8.176182746887207
2016-03-23,8.269866943359375
2016-03-24,8.238635063171387
2016-03-28,8.18867015838623
2016-03-29,8.207406997680664
2016-03-30,8.219898223876953
2016-03-31,8.226141929626465
2016-04-01,8.18867015838623
2016-04-04,8.176182746887207
2016-04-05,8.269866943359375
2016-04-06,8.294852256774902
2016-04-07,8.34482479095459
2016-04-08,8.357314109802246
2016-04-11,8.357314109802246
2016-04-12,8.36355972290039
2016-04-13,8.388545036315918
2016-04-14,8.365327835083008
2016-04-15,8.390426635742188
2016-04-18,8.402978897094727
2016-04-19,8.377880096435547
2016-04-20,8.409253120422363
2016-04-21,8.41553020477295
2016-04-22,8.390426635742188
2016-04-25,8.377880096435547
2016-04-26,8.409253120422363
2016-04-27,8.446906089782715
2016-04-28,8.44063663482666
2016-04-29,8.503392219543457
2016-05-02,8.53476619720459
2016-05-03,8.584967613220215
2016-05-04,8.597518920898438
2016-05-05,8.60379695892334
2016-05-06,8.61634635925293
2016-05-09,8.597518920898438
2016-05-10,8.578694343566895
2016-05-11,8.584967613220215
2016-05-12,8.51594066619873
2016-05-13,8.584967613220215
2016-05-16,8.599470138549805
2016-05-17,8.53642463684082
2016-05-18,8.47968578338623
2016-05-19,8.372502326965332
2016-05-20,8.429244995117188
2016-05-23,8.492293357849121
2016-05-24,8.549036026000977
2016-05-25,8.586858749389648
2016-05-26,8.681428909301758
2016-05-27,8.70034408569336
2016-05-31,8.656208992004395
2016-06-01,8.712947845458984
2016-06-02,8.706646919250488
2016-06-03,8.763386726379395
2016-06-06,8.782303810119629
2016-06-07,8.788609504699707
2016-06-08,8.775997161865234
2016-06-09,8.870566368103027
2016-06-10,8.857961654663086
2016-06-13,8.870566368103027
2016-06-14,8.839046478271484
2016-06-15,8.82828140258789
2016-06-16,8.815611839294434
2016-06-17,8.802943229675293
2016-06-20,8.783952713012695
2016-06-21,8.872612953186035
2016-06-22,8.916943550109863
2016-06-23,8.954939842224121
2016-06-24,9.005602836608887
2016-06-27,9.0816011428833
2016-06-28,9.100595474243164
2016-06-29,9.100595474243164
2016-06-30,9.037269592285156
2016-07-01,9.138593673706055
2016-07-05,9.170263290405273
2016-07-06,9.239923477172852
2016-07-07,9.163928985595703
2016-07-08,9.27159309387207
2016-07-11,9.182931900024414
2016-07-12,9.01193904876709
2016-07-13,8.783952713012695
2016-07-14,8.574955940246582
2016-07-15,8.752279281616211
2016-07-18,8.88779354095459
2016-07-19,8.964139938354492
2016-07-20,8.995948791503906
2016-07-21,9.008670806884766
2016-07-22,9.040481567382812
2016-07-25,9.021395683288574
2016-07-26,9.015032768249512
2016-07-27,8.995948791503906
2016-07-28,8.98322868347168
2016-07-29,9.02775764465332
2016-08-01,9.008670806884766
2016-08-02,9.015032768249512
2016-08-03,9.167720794677734
2016-08-04,9.180447578430176
2016-08-05,9.135912895202637
2016-08-08,9.155001640319824
2016-08-09,9.116826057434082
2016-08-10,9.174088478088379
2016-08-11,9.065929412841797
2016-08-12,9.176486015319824
2016-08-15,9.04228401184082
2016-08-16,8.99116039276123
2016-08-17,9.0997953414917
2016-08-18,9.112581253051758
2016-08-19,9.087021827697754
2016-08-22,9.138137817382812
2016-08-23,9.0997953414917
2016-08-24,9.023116111755371
2016-08-25,8.99116039276123
2016-08-26,8.952821731567383
2016-08-29,8.959214210510254
2016-08-30,8.927263259887695
2016-08-31,8.952821731567383
2016-09-01,8.965600967407227
2016-09-02,8.940041542053223
2016-09-06,9.055065155029297
2016-09-07,9.067842483520508
2016-09-08,9.055065155029297
2016-09-09,8.863363265991211
2016-09-12,8.84418773651123
2016-09-13,8.971983909606934
2016-09-14,8.9336519241333
2016-09-15,8.954833030700684
2016-09-16,8.935579299926758
2016-09-19,9.006187438964844
2016-09-20,9.006187438964844
2016-09-21,8.993353843688965
2016-09-22,9.173089981079102
2016-09-23,9.063956260681152
2016-09-26,8.986931800842285
2016-09-27,8.986931800842285
2016-09-28,9.089637756347656
2016-09-29,8.999773025512695
2016-09-30,9.006187438964844
2016-10-03,9.083219528198242
2016-10-04,9.063956260681152
2016-10-05,9.05754566192627
2016-10-06,9.108895301818848
2016-10-07,9.025444984436035
2016-10-10,9.006187438964844
2016-10-11,8.941997528076172
2016-10-12,8.86496639251709
2016-10-13,8.768677711486816
2016-10-14,8.646707534790039
2016-10-17,8.46806526184082
2016-10-18,8.46806526184082
2016-10-19,8.506760597229004
2016-10-20,8.500304222106934
2016-10-21,8.54545783996582
2016-10-24,8.54545783996582
2016-10-25,8.526103973388672
2016-10-26,8.442266464233398
2016-10-27,8.403568267822266
2016-10-28,8.255231857299805
2016-10-31,8.339073181152344
2016-11-01,8.3648681640625
2016-11-02,8.49385929107666
2016-11-03,8.416470527648926
2016-11-04,8.487410545349121
2016-11-07,8.508783340454102
2016-11-08,8.495831489562988
2016-11-09,8.398693084716797
2016-11-10,8.094347953796387
2016-11-11,8.217389106750488
2016-11-14,8.133199691772461
2016-11-15,8.10730266571045
2016-11-16,8.068449020385742
2016-11-17,7.945415496826172
2016-11-18,7.9130353927612305
2016-11-21,7.9259867668151855
2016-11-22,7.958366870880127
2016-11-23,7.9259867668151855
2016-11-25,7.88065767288208
2016-11-28,7.9259867668151855
2016-11-29,7.893610000610352
2016-11-30,7.900081634521484
2016-12-01,7.764100551605225
2016-12-02,7.828856468200684
2016-12-05,7.8418073654174805
2016-12-06,7.971319675445557
2016-12-07,8.139678001403809
2016-12-08,8.1655855178833
2016-12-09,8.04902458190918
2016-12-12,7.951887130737305
2016-12-13,8.010169982910156
2016-12-14,8.051139831542969
2016-12-15,7.947086811065674
2016-12-16,7.9665985107421875
2016-12-19,7.9665985107421875
2016-12-20,7.9275736808776855
2016-12-21,7.940587520599365
2016-12-22,7.940587520599365
2016-12-23,7.888556003570557
2016-12-27,7.888556003570557
