Date,Close
2026-03-19,24.709333419799805
2026-03-20,24.54144287109375
2026-03-23,24.65995216369629
2026-03-24,24.61057472229004
2026-03-25,24.65995216369629
2026-03-26,24.571069717407227
2026-03-27,24.50193977355957
2026-03-30,24.580944061279297
2026-03-31,24.68276023864746
2026-04-01,24.68276023864746
2026-04-02,24.732187271118164
2026-04-06,24.751956939697266
2026-04-07,24.751956939697266
2026-04-08,24.831035614013672
2026-04-09,24.850805282592773
2026-04-10,24.811264038085938
2026-04-13,24.870573043823242
2026-04-14,24.95954132080078
2026-04-15,24.929885864257812
2026-04-16,24.890344619750977
2026-04-17,24.97930908203125
2026-04-20,24.97930908203125
2026-04-21,24.919998168945312
2026-04-22,24.969425201416016
2026-04-23,24.929885864257812
2026-04-24,24.95954132080078
2026-04-27,24.95954132080078
2026-04-28,24.919998168945312
2026-04-29,24.86069107055664
2026-04-30,24.93610191345215
2026-05-01,24.97579574584961
2026-05-04,24.916259765625
2026-05-05,24.93610191345215
2026-05-06,25.025409698486328
2026-05-07,25.075023651123047
2026-05-08,25.174253463745117
2026-05-11,25.114713668823242
2026-05-12,25.055179595947266
2026-05-13,25.045255661010742
2026-05-14,25.045255661010742
2026-05-15,24.896411895751953
2026-05-18,24.906335830688477
2026-05-19,24.836875915527344
2026-05-20,24.97579574584961
2026-05-21,24.99563980102539
2026-05-22,25.015483856201172
2026-05-26,25.114713668823242
2026-05-27,25.10478973388672
2026-05-28,25.144485473632812
2026-05-29,25.230043411254883
2026-06-01,25.259889602661133
2026-06-02,25.249940872192383
2026-06-03,25.120607376098633
2026-06-04,25.150453567504883
2026-06-05,25.0211181640625
2026-06-08,25.0211181640625
2026-06-09,25.090761184692383
2026-06-10,25.070863723754883
2026-06-11,25.180299758911133
2026-06-12,25.170351028442383
2026-06-15,25.180299758911133
2026-06-16,25.210145950317383
2026-06-17,25.090761184692383
2026-06-18,25.180299758911133
2026-06-22,25.090761184692383
2026-06-23,25.120607376098633
2026-06-24,25.200197219848633
2026-06-25,25.220096588134766
2026-06-26,25.259889602661133
2026-06-29,25.26983642578125
2026-06-30,25.2608585357666
2026-07-01,25.201000213623047
2026-07-02,25.2209529876709
2026-07-06,25.280813217163086
2026-07-07,25.191022872924805
2026-07-08,25.131162643432617
2026-07-09,25.181045532226562
2026-07-10,25.171070098876953
2026-07-13,25.09125518798828
2026-07-14,25.171070098876953
2026-07-15,25.24090576171875
2026-07-16,25.21097755432129
2026-07-17,25.2209529876709
2026-07-20,25.16109275817871
2026-07-21,25.121187210083008
2026-07-22,25.051349639892578
2026-07-23,24.98151397705078
2026-07-24,25.031396865844727
2026-07-27,25.081279754638672
2026-07-28,25.181045532226562
2026-07-29,25.131162643432617
2026-07-30,25.201000213623047
2026-07-31,25.110000610351562
2026-08-03,25.184999465942383
