Date,Close
2010-07-23,21.195112228393555
2010-07-26,21.569869995117188
2010-07-27,21.594867706298828
2010-07-28,21.544897079467773
2010-07-29,21.478271484375
2010-07-30,21.494930267333984
2010-08-02,21.494930267333984
2010-08-03,21.569869995117188
2010-08-04,21.569869995117188
2010-08-05,21.58653450012207
2010-08-06,21.65316390991211
2010-08-09,21.744773864746094
2010-08-10,21.728113174438477
2010-08-11,21.453296661376953
2010-08-12,21.303382873535156
2010-08-13,21.38666534423828
2010-08-16,21.4449405670166
2010-08-17,21.65316390991211
2010-08-18,21.68648338317871
2010-08-19,21.661481857299805
2010-08-20,21.64483642578125
2010-08-23,21.58653450012207
2010-08-24,21.62816047668457
2010-08-25,21.603174209594727
2010-08-26,21.65316390991211
2010-08-27,21.66980743408203
2010-08-30,21.594867706298828
2010-08-31,21.469945907592773
2010-09-01,21.719141006469727
2010-09-02,21.727529525756836
2010-09-03,21.83625030517578
2010-09-07,21.78607177734375
2010-09-08,21.635536193847656
2010-09-09,21.76934242248535
2010-09-10,21.86133575439453
2010-09-13,22.003524780273438
2010-09-14,22.154033660888672
2010-09-15,22.06205940246582
2010-09-16,22.06205940246582
2010-09-17,22.06205940246582
2010-09-20,22.154033660888672
2010-09-21,22.246051788330078
2010-09-22,22.430036544799805
2010-09-23,22.32131004333496
2010-09-24,22.413314819335938
2010-09-27,22.4634952545166
2010-09-28,22.555479049682617
2010-09-29,22.57221031188965
2010-09-30,22.60565948486328
2010-10-01,22.765029907226562
2010-10-04,22.714698791503906
2010-10-05,22.932798385620117
2010-10-06,22.999893188476562
2010-10-07,23.050228118896484
2010-10-08,23.108943939208984
2010-10-11,23.02504539489746
2010-10-12,23.083778381347656
2010-10-13,23.243141174316406
2010-10-14,23.3270320892334
2010-10-15,23.20960235595703
2010-10-18,23.17604637145996
2010-10-19,23.05861473083496
2010-10-20,23.05861473083496
2010-10-21,22.949569702148438
2010-10-22,22.924388885498047
2010-10-25,23.15089225769043
2010-10-26,22.991506576538086
2010-10-27,22.806978225708008
2010-10-28,22.916017532348633
2010-10-29,22.957963943481445
2010-11-01,23.02532386779785
2010-11-02,23.10948371887207
2010-11-03,23.29470443725586
2010-11-04,23.538860321044922
2010-11-05,23.429397583007812
2010-11-08,23.27785873413086
2010-11-09,23.159997940063477
2010-11-10,23.10948371887207
2010-11-11,23.01689338684082
2010-11-12,22.915857315063477
2010-11-15,22.419147491455078
2010-11-16,22.25918960571289
2010-11-17,22.49492835998535
2010-11-18,22.654888153076172
2010-11-19,22.78116226196289
2010-11-22,22.73906898498535
2010-11-23,22.37706184387207
2010-11-24,22.427568435668945
2010-11-26,22.01506996154785
2010-11-29,21.956140518188477
2010-11-30,22.01506996154785
2010-12-01,22.16297721862793
2010-12-02,22.348934173583984
2010-12-03,22.44191551208496
2010-12-06,22.408105850219727
2010-12-07,22.44191551208496
2010-12-08,22.34049415588379
2010-12-09,22.25596046447754
2010-12-10,22.35738182067871
2010-12-13,22.35738182067871
2010-12-14,22.28976058959961
2010-12-15,22.14606285095215
2010-12-16,22.010833740234375
2010-12-17,22.086898803710938
2010-12-20,22.053098678588867
2010-12-21,22.154523849487305
2010-12-22,22.25596046447754
2010-12-23,22.32357406616211
2010-12-27,22.213682174682617
2010-12-28,22.247509002685547
2010-12-29,22.403581619262695
2010-12-30,22.522356033325195
2010-12-31,22.615673065185547
2011-01-03,22.53931999206543
2011-01-04,22.607187271118164
2011-01-05,22.513874053955078
2011-01-06,22.46297264099121
2011-01-07,22.471454620361328
2011-01-10,22.242412567138672
2011-01-11,22.361188888549805
2011-01-12,22.479942321777344
2011-01-13,22.412086486816406
2011-01-14,22.45448875427246
2011-01-18,22.429040908813477
2011-01-19,22.395111083984375
2011-01-20,22.31028175354004
2011-01-21,22.276350021362305
2011-01-24,22.36964988708496
2011-01-25,22.30178451538086
2011-01-26,22.31028175354004
2011-01-27,22.429040908813477
2011-01-28,22.267873764038086
2011-01-31,22.208492279052734
2011-02-01,22.28343963623047
2011-02-02,22.28343963623047
2011-02-03,22.19826316833496
2011-02-04,22.24937629699707
2011-02-07,22.061965942382812
2011-02-08,22.14714241027832
2011-02-09,22.15566635131836
2011-02-10,22.027904510498047
2011-02-11,22.010866165161133
2011-02-14,22.113088607788086
2011-02-15,22.027904510498047
2011-02-16,22.291954040527344
2011-02-17,22.445280075073242
2011-02-18,22.615657806396484
2011-02-22,22.360118865966797
