Date,Close
2015-06-15,6.580523490905762
2015-06-16,6.587184429168701
2015-06-17,6.593843460083008
2015-06-18,6.580523490905762
2015-06-19,6.600503921508789
2015-06-22,6.580523490905762
2015-06-23,6.567203521728516
2015-06-24,6.5738630294799805
2015-06-25,6.567203521728516
2015-06-26,6.540560722351074
2015-06-29,6.5780720710754395
2015-06-30,6.584773540496826
2015-07-01,6.557977199554443
2015-07-02,6.571374416351318
2015-07-06,6.598170757293701
2015-07-07,6.61156702041626
2015-07-08,6.618264675140381
2015-07-09,6.591468811035156
2015-07-10,6.557977199554443
2015-07-13,6.557977199554443
2015-07-14,6.564676284790039
2015-07-15,6.5780720710754395
2015-07-16,6.584773540496826
2015-07-17,6.584773540496826
2015-07-20,6.5780720710754395
2015-07-21,6.584773540496826
2015-07-22,6.591468811035156
2015-07-23,6.598170757293701
2015-07-24,6.598170757293701
2015-07-27,6.604867458343506
2015-07-28,6.598170757293701
2015-07-29,6.598170757293701
2015-07-30,6.598170757293701
2015-07-31,6.618264675140381
2015-08-03,6.631662368774414
2015-08-04,6.618264675140381
2015-08-05,6.598170757293701
2015-08-06,6.604867458343506
2015-08-07,6.618264675140381
2015-08-10,6.604867458343506
2015-08-11,6.624963283538818
2015-08-12,6.624963283538818
2015-08-13,6.604867458343506
2015-08-14,6.604867458343506
2015-08-17,6.618264675140381
2015-08-18,6.604867458343506
2015-08-19,6.618264675140381
2015-08-20,6.624963283538818
2015-08-21,6.631662368774414
2015-08-24,6.638360500335693
2015-08-25,6.598170757293701
2015-08-26,6.591468811035156
2015-08-27,6.598170757293701
2015-08-28,6.591468811035156
2015-08-31,6.591468811035156
2015-09-01,6.598170757293701
2015-09-02,6.591468811035156
2015-09-03,6.604867458343506
2015-09-04,6.618264675140381
2015-09-08,6.604867458343506
2015-09-09,6.618264675140381
2015-09-10,6.604867458343506
2015-09-11,6.61156702041626
2015-09-14,6.618264675140381
2015-09-15,6.584773540496826
2015-09-16,6.5780720710754395
2015-09-17,6.61156702041626
2015-09-18,6.631662368774414
2015-09-21,6.604867458343506
2015-09-22,6.631662368774414
2015-09-23,6.618264675140381
2015-09-24,6.618264675140381
2015-09-25,6.604867458343506
2015-09-28,6.61156702041626
2015-09-29,6.616280555725098
2015-09-30,6.616280555725098
2015-10-01,6.616280555725098
2015-10-02,6.629755020141602
2015-10-05,6.623020172119141
2015-10-06,6.6364946365356445
2015-10-07,6.643232822418213
2015-10-08,6.629755020141602
2015-10-09,6.6364946365356445
2015-10-12,6.649969577789307
2015-10-13,6.649969577789307
2015-10-14,6.663446426391602
2015-10-15,6.649969577789307
2015-10-16,6.656707763671875
2015-10-19,6.656707763671875
2015-10-20,6.649969577789307
2015-10-21,6.663446426391602
2015-10-22,6.676920413970947
2015-10-23,6.663446426391602
2015-10-26,6.676920413970947
2015-10-27,6.676920413970947
2015-10-28,6.663446426391602
