Date,Close
2020-04-07,19.42938804626465
2020-04-08,20.024829864501953
2020-04-09,20.684490203857422
2020-04-13,20.11932373046875
2020-04-14,20.448699951171875
2020-04-15,19.77894401550293
2020-04-16,19.852338790893555
2020-04-17,20.450538635253906
2020-04-20,20.246856689453125
2020-04-21,19.781692504882812
2020-04-22,20.03033447265625
2020-04-23,20.19180679321289
2020-04-24,20.357868194580078
2020-04-27,21.10744857788086
2020-04-28,21.18084716796875
2020-04-29,21.72858428955078
2020-04-30,21.145065307617188
2020-05-01,20.47806167602539
2020-05-04,20.464292526245117
2020-05-05,20.657882690429688
2020-05-06,20.541370391845703
2020-05-07,20.652381896972656
2020-05-08,21.208370208740234
2020-05-11,21.125797271728516
2020-05-12,20.47438621520996
2020-05-13,19.90555191040039
2020-05-14,19.8624324798584
2020-05-15,20.10189437866211
2020-05-18,21.055150985717773
2020-05-19,20.76797866821289
2020-05-20,21.159748077392578
2020-05-21,21.221210479736328
2020-05-22,21.26984405517578
2020-05-26,21.85427474975586
2020-05-27,22.493755340576172
2020-05-28,22.172637939453125
2020-05-29,22.107494354248047
2020-06-01,22.188234329223633
2020-06-02,22.188234329223633
2020-06-03,22.656145095825195
2020-06-04,22.64789581298828
2020-06-05,23.264436721801758
2020-06-08,23.494718551635742
2020-06-09,23.151586532592773
2020-06-10,22.817623138427734
2020-06-11,21.489118576049805
2020-06-12,21.607471466064453
2020-06-15,21.862531661987305
2020-06-16,22.189151763916016
2020-06-17,22.077219009399414
2020-06-18,21.967126846313477
2020-06-19,21.90198516845703
2020-06-22,21.99556541442871
2020-06-23,21.956113815307617
2020-06-24,21.481779098510742
2020-06-25,21.655244827270508
2020-06-26,21.420289993286133
2020-06-29,21.8874454498291
2020-06-30,22.19765281677246
2020-07-01,22.057235717773438
2020-07-02,22.115970611572266
2020-07-06,22.19122886657715
2020-07-07,21.933330535888672
2020-07-08,21.86908531188965
2020-07-09,21.62495231628418
2020-07-10,21.870922088623047
2020-07-13,21.741514205932617
2020-07-14,22.0379581451416
2020-07-15,22.540910720825195
2020-07-16,22.492265701293945
2020-07-17,22.624425888061523
2020-07-20,22.528980255126953
2020-07-21,22.83000946044922
2020-07-22,22.82817268371582
2020-07-23,22.964923858642578
2020-07-24,22.759342193603516
2020-07-27,22.890583038330078
2020-07-28,22.822668075561523
2020-07-29,23.151233673095703
2020-07-30,23.07139015197754
2020-07-31,22.927295684814453
2020-08-03,23.209056854248047
2020-08-04,23.229246139526367
2020-08-05,23.443098068237305
2020-08-06,23.38068962097168
2020-08-07,23.71017074584961
2020-08-10,23.833154678344727
2020-08-11,23.778085708618164
2020-08-12,23.933195114135742
2020-08-13,23.75238609313965
2020-08-14,23.716594696044922
2020-08-17,23.67804718017578
2020-08-18,23.502748489379883
2020-08-19,23.465124130249023
2020-08-20,23.328372955322266
2020-08-21,23.259536743164062
2020-08-24,23.502748489379883
2020-08-25,23.470632553100586
2020-08-26,23.37517547607422
2020-08-27,23.510095596313477
2020-08-28,23.501832962036133
2020-08-31,23.356822967529297
2020-09-01,23.382516860961914
2020-09-02,23.782678604125977
2020-09-03,23.3017578125
2020-09-04,23.21088981628418
2020-09-08,22.743741989135742
2020-09-09,22.950241088867188
2020-09-10,22.678571701049805
2020-09-11,22.58587646484375
2020-09-14,22.825422286987305
2020-09-15,22.79330062866211
2020-09-16,22.809816360473633
2020-09-17,22.695096969604492
2020-09-18,22.500524520874023
2020-09-21,21.979223251342773
2020-09-22,22.06273651123047
2020-09-23,21.663501739501953
2020-09-24,21.80530548095703
2020-09-25,21.985794067382812
2020-09-28,22.36793327331543
2020-09-29,22.266643524169922
2020-09-30,22.331106185913086
2020-10-01,22.40937614440918
2020-10-02,22.63498306274414
2020-10-05,22.99686622619629
2020-10-06,23.04474639892578
2020-10-07,23.20313262939453
2020-10-08,23.39927101135254
2020-10-09,23.45452117919922
2020-10-12,23.716955184936523
2020-10-13,23.496875762939453
2020-10-14,23.382694244384766
2020-10-15,23.51345443725586
2020-10-16,23.4895076751709
2020-10-19,23.131305694580078
2020-10-20,23.234439849853516
2020-10-21,23.279560089111328
2020-10-22,23.52542495727539
2020-10-23,23.65250015258789
2020-10-26,23.30902862548828
2020-10-27,23.077899932861328
2020-10-28,22.4508113861084
2020-10-29,22.67549705505371
2020-10-30,22.4913272857666
2020-11-02,22.944377899169922
2020-11-03,23.533710479736328
2020-11-04,23.259302139282227
2020-11-05,23.692094802856445
2020-11-06,23.5723876953125
2020-11-09,24.306285858154297
2020-11-10,24.871681213378906
2020-11-11,24.79801368713379
2020-11-12,24.439807891845703
2020-11-13,24.935218811035156
2020-11-16,25.332094192504883
2020-11-17,25.30815315246582
2020-11-18,24.932456970214844
2020-11-19,24.925086975097656
2020-11-20,24.902069091796875
2020-11-23,25.085317611694336
2020-11-24,25.466533660888672
2020-11-25,25.23724937438965
2020-11-27,25.210546493530273
2020-11-30,24.917724609375
2020-12-01,25.160823822021484
2020-12-02,25.015329360961914
2020-12-03,25.02821922302246
2020-12-04,25.445362091064453
2020-12-07,25.437074661254883
2020-12-08,25.613872528076172
2020-12-09,25.705036163330078
2020-12-10,25.7225341796875
2020-12-11,25.704113006591797
2020-12-14,25.67925262451172
2020-12-15,26.10375213623047
2020-12-16,26.00982666015625
2020-12-17,26.17926597595215
2020-12-18,26.070606231689453
2020-12-21,25.802640914916992
2020-12-22,25.88827896118164
2020-12-23,26.01811981201172
2020-12-24,26.076416015625
2020-12-28,26.17820930480957
2020-12-29,25.97647476196289
2020-12-30,26.075489044189453
2020-12-31,26.169879913330078
2021-01-04,25.889484405517578
2021-01-05,26.096771240234375
2021-01-06,26.98051643371582
2021-01-07,27.101749420166016
2021-01-08,26.956453323364258
2021-01-11,26.89167594909668
2021-01-12,27.061948776245117
2021-01-13,26.860218048095703
2021-01-14,27.003652572631836
2021-01-15,26.863920211791992
2021-01-19,26.967557907104492
2021-01-20,27.185022354125977
2021-01-21,27.02216148376465
2021-01-22,27.10451889038086
2021-01-25,27.202608108520508
2021-01-26,27.17855453491211
2021-01-27,26.676067352294922
2021-01-28,26.483591079711914
2021-01-29,26.09585189819336
2021-02-01,26.46600341796875
2021-02-02,26.712158203125
2021-02-03,26.67328643798828
2021-02-04,26.979595184326172
2021-02-05,27.343265533447266
2021-02-08,27.918853759765625
2021-02-09,28.154829025268555
2021-02-10,28.133546829223633
2021-02-11,28.239965438842773
2021-02-12,28.3343505859375
2021-02-16,28.160385131835938
2021-02-17,28.09005355834961
2021-02-18,27.99103546142578
2021-02-19,28.111331939697266
2021-02-22,28.13909912109375
2021-02-23,28.14834976196289
2021-02-24,28.45557975769043
2021-02-25,28.016021728515625
2021-02-26,27.776350021362305
2021-03-01,28.210355758666992
2021-03-02,27.933664321899414
2021-03-03,27.976226806640625
2021-03-04,27.60700035095215
2021-03-05,28.299190521240234
2021-03-08,28.72579574584961
2021-03-09,28.654537200927734
2021-03-10,29.087617874145508
2021-03-11,29.152395248413086
2021-03-12,29.47443199157715
2021-03-15,29.57992172241211
2021-03-16,29.379112243652344
2021-03-17,29.229204177856445
2021-03-18,29.047828674316406
2021-03-19,28.979345321655273
2021-03-22,28.859045028686523
2021-03-23,28.48519515991211
2021-03-24,28.41763687133789
2021-03-25,28.80284881591797
2021-03-26,29.28899383544922
2021-03-29,29.076946258544922
2021-03-30,29.123241424560547
2021-03-31,29.051939010620117
2021-04-01,29.34640884399414
2021-04-05,29.622352600097656
2021-04-06,29.631610870361328
2021-04-07,29.439001083374023
2021-04-08,29.539939880371094
2021-04-09,29.641799926757812
2021-04-12,29.768659591674805
2021-04-13,29.67975425720215
2021-04-14,29.727914810180664
2021-04-15,30.020523071289062
2021-04-16,30.252017974853516
2021-04-19,30.173315048217773
2021-04-20,30.100154876708984
2021-04-21,30.33350944519043
2021-04-22,30.199241638183594
2021-04-23,30.45851707458496
2021-04-26,30.43813705444336
2021-04-27,30.421476364135742
2021-04-28,30.369625091552734
