Date,Close
2025-07-24,22.50767707824707
2025-07-25,21.91944122314453
2025-07-28,21.788671493530273
2025-07-29,21.21337127685547
2025-07-30,21.210247039794922
2025-07-31,21.695390701293945
2025-08-01,19.387941360473633
2025-08-04,20.40106964111328
2025-08-05,19.500410079956055
2025-08-06,20.03510284423828
2025-08-07,21.172304153442383
2025-08-08,20.784910202026367
2025-08-11,20.987382888793945
2025-08-12,20.687753677368164
2025-08-13,20.39720916748047
2025-08-14,19.316743850708008
2025-08-15,18.894540786743164
2025-08-18,18.778993606567383
2025-08-19,17.064550399780273
2025-08-20,17.590627670288086
2025-08-21,17.11152458190918
2025-08-22,18.360952377319336
2025-08-25,17.45768928527832
2025-08-26,17.956073760986328
2025-08-27,17.37224769592285
2025-08-28,17.170522689819336
2025-08-29,16.873870849609375
2025-09-02,17.296051025390625
2025-09-03,16.6036319732666
2025-09-04,16.464187622070312
2025-09-05,16.9979248046875
2025-09-08,16.568538665771484
2025-09-09,16.4859619140625
2025-09-10,16.359668731689453
2025-09-11,16.364526748657227
2025-09-12,16.71425437927246
2025-09-15,16.47808265686035
2025-09-16,16.892248153686523
2025-09-17,16.57176399230957
2025-09-18,17.715665817260742
2025-09-19,17.503639221191406
2025-09-22,16.931846618652344
2025-09-23,16.436819076538086
2025-09-24,16.16405487060547
2025-09-25,14.810308456420898
2025-09-26,15.325540542602539
2025-09-29,16.302776336669922
2025-09-30,16.06935691833496
2025-10-01,17.02895736694336
2025-10-02,17.84849739074707
2025-10-03,17.80181312561035
2025-10-06,18.278892517089844
2025-10-07,16.54767417907715
2025-10-08,16.497760772705078
2025-10-09,15.909306526184082
2025-10-10,15.063400268554688
2025-10-13,15.557281494140625
2025-10-14,14.679742813110352
2025-10-15,14.452653884887695
2025-10-16,13.679468154907227
2025-10-17,14.03091812133789
2025-10-20,14.381673812866211
2025-10-21,14.722007751464844
2025-10-22,13.486939430236816
2025-10-23,13.722973823547363
2025-10-24,13.959005355834961
2025-10-27,14.314786911010742
2025-10-28,13.668925285339355
2025-10-29,13.184525489807129
2025-10-30,11.937342643737793
2025-10-31,12.85602855682373
2025-11-03,12.541914939880371
2025-11-04,11.511847496032715
2025-11-05,11.975942611694336
2025-11-06,10.928897857666016
2025-11-07,11.206221580505371
2025-11-10,11.043782234191895
2025-11-11,10.630500793457031
2025-11-12,10.257400512695312
2025-11-13,9.344738006591797
2025-11-14,8.856837272644043
2025-11-17,8.613239288330078
2025-11-18,9.260108947753906
2025-11-19,8.141201972961426
2025-11-20,7.66916561126709
2025-11-21,7.313681125640869
2025-11-24,7.70698881149292
2025-11-25,7.364981651306152
2025-11-26,7.565471172332764
2025-11-28,7.6303324699401855
2025-12-01,7.362809181213379
2025-12-02,7.870386600494385
2025-12-03,8.2107572555542
2025-12-04,8.091327667236328
2025-12-05,7.727070331573486
2025-12-08,7.939563274383545
2025-12-09,8.21354866027832
2025-12-10,8.018716812133789
2025-12-11,7.939563274383545
2025-12-12,7.5681562423706055
2025-12-15,6.824256896972656
2025-12-16,7.10989236831665
2025-12-17,6.749743461608887
2025-12-18,6.63176155090332
2025-12-19,6.9919114112854
2025-12-22,6.935594081878662
2025-12-23,6.606531620025635
2025-12-24,6.6381731033325195
2025-12-26,6.663484573364258
2025-12-29,6.49829626083374
2025-12-30,6.485440731048584
2025-12-31,6.305468559265137
2026-01-02,6.556146144866943
2026-01-05,6.942110061645508
2026-01-06,6.609042167663574
2026-01-07,6.791900157928467
2026-01-08,7.040068626403809
2026-01-09,6.569859504699707
2026-01-12,6.792296409606934
2026-01-13,7.348391532897949
2026-01-14,7.659538745880127
2026-01-15,7.242466449737549
2026-01-16,7.361631393432617
2026-01-20,6.697267055511475
2026-01-21,6.851458549499512
2026-01-22,6.717379570007324
2026-01-23,6.78441858291626
2026-01-26,6.694836139678955
2026-01-27,6.735866069793701
2026-01-28,6.578582286834717
2026-01-29,5.83319091796875
2026-01-30,6.1340837478637695
2026-02-02,5.6519060134887695
2026-02-03,5.319848537445068
2026-02-04,5.098476409912109
2026-02-05,4.005451202392578
2026-02-06,5.423617839813232
2026-02-09,5.562864303588867
2026-02-10,5.31096076965332
2026-02-11,4.989083766937256
2026-02-12,4.828145980834961
2026-02-13,5.3424482345581055
2026-02-17,5.0917558670043945
2026-02-18,4.9288763999938965
2026-02-19,5.120081901550293
2026-02-20,5.205063343048096
2026-02-23,4.851628303527832
2026-02-24,4.902015686035156
2026-02-25,5.4058942794799805
2026-02-26,5.319514751434326
2026-02-27,5.146757125854492
2026-03-02,5.501857280731201
2026-03-03,5.268045425415039
2026-03-04,5.918333053588867
2026-03-05,5.6041483879089355
2026-03-06,5.3045783042907715
2026-03-09,5.56854772567749
2026-03-10,5.531473159790039
2026-03-11,5.531473159790039
2026-03-12,5.4869842529296875
2026-03-13,5.590791702270508
2026-03-16,5.964818954467773
2026-03-17,6.0967841148376465
2026-03-18,5.633020401000977
2026-03-19,5.508596897125244
2026-03-20,5.391713619232178
2026-03-23,5.513031005859375
2026-03-24,5.420891284942627
2026-03-25,5.54758358001709
2026-03-26,5.259646892547607
2026-03-27,4.929479122161865
2026-03-30,4.705872058868408
2026-03-31,4.877277374267578
2026-04-01,4.760409355163574
2026-04-02,4.651334285736084
2026-04-06,4.976248264312744
2026-04-07,4.798807621002197
2026-04-08,5.007794380187988
2026-04-09,5.039339065551758
2026-04-10,5.031452178955078
2026-04-13,5.2013750076293945
2026-04-14,5.424747467041016
2026-04-15,5.719916820526123
2026-04-16,5.9751996994018555
2026-04-17,6.788910865783691
2026-04-20,6.998210906982422
2026-04-21,6.6668877601623535
2026-04-22,7.38610315322876
2026-04-23,7.07902193069458
2026-04-24,7.006292819976807
2026-04-27,6.909119129180908
2026-04-28,6.7279510498046875
2026-04-29,6.361495494842529
2026-04-30,6.719715595245361
2026-05-01,7.263221740722656
2026-05-04,7.626131534576416
2026-05-05,7.768286228179932
2026-05-06,7.743200302124023
2026-05-07,7.425446033477783
2026-05-08,7.801734447479248
2026-05-11,8.215032577514648
2026-05-12,7.646430969238281
2026-05-13,7.323938846588135
2026-05-14,7.75675630569458
2026-05-15,7.2899932861328125
2026-05-18,6.749032974243164
2026-05-19,6.645334243774414
2026-05-20,6.705825328826904
2026-05-21,6.671258926391602
2026-05-22,6.429296016693115
2026-05-26,6.416165351867676
2026-05-27,6.153567790985107
2026-05-28,6.017890930175781
2026-05-29,6.354893684387207
