Date,Close
2014-06-18,19.704029083251953
2014-06-19,19.657665252685547
2014-06-20,19.47221565246582
2014-06-23,19.231136322021484
2014-06-24,19.935836791992188
2014-06-25,20.232559204101562
2014-06-26,20.34383201599121
2014-06-27,20.399465560913086
2014-06-30,20.538555145263672
2014-07-01,20.86309051513672
2014-07-02,21.002178192138672
2014-07-03,21.317441940307617
2014-07-07,20.835269927978516
2014-07-08,20.455101013183594
2014-07-09,20.36237335205078
2014-07-10,19.99147605895996
2014-07-11,20.260379791259766
2014-07-14,20.353105545043945
2014-07-15,20.278919219970703
2014-07-16,20.028564453125
2014-07-17,19.07349967956543
2014-07-18,19.564939498901367
2014-07-21,19.37948989868164
2014-07-22,19.592754364013672
2014-07-23,19.731847763061523
2014-07-24,19.898752212524414
2014-07-25,19.69475746154785
2014-07-28,18.850963592529297
2014-07-29,18.4058780670166
2014-07-30,18.072072982788086
2014-07-31,17.682628631591797
2014-08-01,17.942256927490234
2014-08-04,17.84953498840332
2014-08-05,17.81244468688965
2014-08-06,17.942256927490234
2014-08-07,17.62698745727539
2014-08-08,18.33169937133789
2014-08-11,18.340972900390625
2014-08-12,18.174068450927734
2014-08-13,18.36879539489746
2014-08-14,18.359519958496094
2014-08-15,18.164796829223633
2014-08-18,19.500036239624023
2014-08-19,19.908021926879883
2014-08-20,19.75966453552246
2014-08-21,19.546396255493164
2014-08-22,18.999324798583984
2014-08-25,19.11986541748047
2014-08-26,18.57278823852539
2014-08-27,18.415159225463867
2014-08-28,18.544963836669922
2014-08-29,18.721147537231445
2014-09-02,18.4058780670166
2014-09-03,18.285343170166016
2014-09-04,18.183340072631836
2014-09-05,18.183340072631836
2014-09-08,18.248245239257812
2014-09-09,18.192611694335938
2014-09-10,18.164796829223633
2014-09-11,17.988622665405273
2014-09-12,17.784624099731445
2014-09-15,17.53426742553711
2014-09-16,17.617719650268555
2014-09-17,17.617719650268555
2014-09-18,17.803165435791016
2014-09-19,17.35809326171875
2014-09-22,16.950103759765625
2014-09-23,16.63483238220215
2014-09-24,16.486474990844727
2014-09-25,16.180490493774414
2014-09-26,16.885194778442383
2014-09-29,16.467927932739258
2014-09-30,16.087766647338867
2014-10-01,15.698318481445312
2014-10-02,16.050670623779297
2014-10-03,15.87449836730957
2014-10-06,15.4757719039917
2014-10-07,15.049242973327637
2014-10-08,15.383049011230469
2014-10-09,15.355232238769531
2014-10-10,15.114151000976562
2014-10-13,14.594890594482422
2014-10-14,14.90088176727295
2014-10-15,14.7988862991333
2014-10-16,14.511438369750977
2014-10-17,15.216146469116211
2014-10-20,15.763227462768555
2014-10-21,16.37520980834961
2014-10-22,16.3010311126709
2014-10-23,16.74610710144043
2014-10-24,16.894468307495117
2014-10-27,16.894468307495117
2014-10-28,16.736835479736328
2014-10-29,16.709016799926758
2014-10-30,16.783193588256836
2014-10-31,17.135547637939453
2014-11-03,17.042821884155273
2014-11-04,17.11699867248535
2014-11-05,16.968647003173828
2014-11-06,16.968647003173828
2014-11-07,17.042821884155273
2014-11-10,17.37664031982422
2014-11-11,17.36736488342285
2014-11-12,17.126277923583984
2014-11-13,17.05209732055664
2014-11-14,15.707588195800781
2014-11-17,15.466503143310547
2014-11-18,15.410866737365723
2014-11-19,15.281052589416504
2014-11-20,15.169782638549805
2014-11-21,15.781770706176758
2014-11-24,16.078489303588867
2014-11-25,16.263940811157227
2014-11-26,16.115577697753906
2014-11-28,16.050670623779297
2014-12-01,15.549959182739258
2014-12-02,15.336691856384277
2014-12-03,15.20687484741211
2014-12-04,15.114151000976562
2014-12-05,15.290327072143555
2014-12-08,15.197602272033691
2014-12-09,15.160513877868652
2014-12-10,14.835975646972656
2014-12-11,14.937972068786621
2014-12-12,14.789615631103516
