Date,Close
1998-04-02,6.4982733726501465
1998-04-03,6.092130661010742
1998-04-06,5.53368616104126
1998-04-07,5.787527084350586
1998-04-08,5.787527084350586
1998-04-09,5.787527084350586
1998-04-13,5.787527084350586
1998-04-14,5.990596294403076
1998-04-15,6.092130661010742
1998-04-16,6.092130661010742
1998-04-17,6.092130661010742
1998-04-20,6.193669319152832
1998-04-21,6.29520320892334
1998-04-22,6.396737098693848
1998-04-23,6.396737098693848
1998-04-24,6.396737098693848
1998-04-27,6.396737098693848
1998-04-28,6.396737098693848
1998-04-29,6.092130661010742
1998-04-30,6.29520320892334
1998-05-01,6.29520320892334
1998-05-04,6.29520320892334
1998-05-05,6.29520320892334
1998-05-06,6.574429035186768
1998-05-07,6.574429035186768
1998-05-08,6.574429035186768
1998-05-11,6.549040794372559
1998-05-12,6.549040794372559
1998-05-13,6.549040794372559
1998-05-14,6.549040794372559
1998-05-15,6.371354579925537
1998-05-18,6.142899990081787
1998-05-19,6.092130661010742
1998-05-20,6.092130661010742
1998-05-21,5.990596294403076
1998-05-22,5.990596294403076
1998-05-26,5.990596294403076
1998-05-27,5.990596294403076
1998-05-28,5.990596294403076
1998-05-29,5.8382954597473145
1998-06-01,5.8382954597473145
1998-06-02,5.8382954597473145
1998-06-03,5.229081153869629
1998-06-04,5.229081153869629
1998-06-05,5.482920169830322
1998-06-08,5.381384372711182
1998-06-09,5.381384372711182
1998-06-10,5.381384372711182
1998-06-11,5.330616474151611
1998-06-12,5.330616474151611
1998-06-15,5.330616474151611
1998-06-16,5.330616474151611
1998-06-17,5.330616474151611
1998-06-18,5.330616474151611
1998-06-19,5.457536697387695
1998-06-22,5.482920169830322
1998-06-23,5.482920169830322
1998-06-24,5.584455490112305
1998-06-25,5.584455490112305
1998-06-26,5.584455490112305
1998-06-29,5.584455490112305
1998-06-30,5.584455490112305
1998-07-01,5.584455490112305
1998-07-02,5.482920169830322
1998-07-06,5.482920169830322
1998-07-07,5.178313255310059
1998-07-08,5.178313255310059
1998-07-09,5.178313255310059
1998-07-10,5.432150363922119
1998-07-13,5.432150363922119
1998-07-14,5.482920169830322
1998-07-15,5.482920169830322
1998-07-16,5.482920169830322
1998-07-17,5.482920169830322
1998-07-20,5.482920169830322
1998-07-21,5.482920169830322
1998-07-22,5.559072017669678
1998-07-23,5.559072017669678
1998-07-24,5.559072017669678
1998-07-27,5.559072017669678
1998-07-28,5.53368616104126
1998-07-29,5.508303165435791
1998-07-30,5.508303165435791
1998-07-31,5.508303165435791
1998-08-03,5.508303165435791
1998-08-04,5.508303165435791
1998-08-05,5.508303165435791
1998-08-06,5.508303165435791
1998-08-07,5.355998992919922
1998-08-10,5.355998992919922
1998-08-11,5.355998992919922
1998-08-12,5.355998992919922
1998-08-13,5.355998992919922
1998-08-14,5.355998992919922
1998-08-17,5.355998992919922
1998-08-18,5.355998992919922
1998-08-19,5.482920169830322
1998-08-20,5.482920169830322
1998-08-21,5.482920169830322
1998-08-24,5.482920169830322
1998-08-25,5.482920169830322
1998-08-26,5.482920169830322
1998-08-27,5.482920169830322
1998-08-28,5.482920169830322
1998-08-31,5.127544403076172
1998-09-01,5.127544403076172
1998-09-02,5.482920169830322
1998-09-03,5.482920169830322
1998-09-04,5.482920169830322
1998-09-08,5.482920169830322
1998-09-09,5.482920169830322
1998-09-10,5.482920169830322
1998-09-11,5.482920169830322
1998-09-14,5.482920169830322
1998-09-15,5.482920169830322
1998-09-16,5.508303165435791
1998-09-17,5.152928352355957
1998-09-18,5.508303165435791
1998-09-21,5.508303165435791
1998-09-22,5.203696250915527
1998-09-23,5.203696250915527
