Date,Close
2021-07-15,22.18897247314453
2021-07-16,22.206205368041992
2021-07-19,22.24066925048828
2021-07-20,22.227745056152344
2021-07-21,22.21481704711914
2021-07-22,22.227745056152344
2021-07-23,22.21481704711914
2021-07-26,22.210508346557617
2021-07-27,22.227745056152344
2021-07-28,22.23636245727539
2021-07-29,22.23204803466797
2021-07-30,22.24497413635254
2021-08-02,22.23548698425293
2021-08-03,22.244110107421875
2021-08-04,22.24842643737793
2021-08-05,22.252735137939453
2021-08-06,22.226871490478516
2021-08-09,22.226871490478516
2021-08-10,22.21824836730957
2021-08-11,22.205310821533203
2021-08-12,22.209617614746094
2021-08-13,22.226871490478516
2021-08-16,22.196678161621094
2021-08-17,22.222558975219727
2021-08-18,22.226871490478516
2021-08-19,22.231172561645508
2021-08-20,22.229448318481445
2021-08-23,22.231172561645508
2021-08-24,22.231172561645508
2021-08-25,22.226871490478516
2021-08-26,22.213932037353516
2021-08-27,22.222558975219727
2021-08-30,22.21824836730957
2021-08-31,22.21824836730957
2021-09-01,22.21738052368164
2021-09-02,22.22600555419922
2021-09-03,22.21738052368164
2021-09-07,22.165586471557617
2021-09-08,22.204421997070312
2021-09-09,22.22600555419922
2021-09-10,22.221694946289062
2021-09-13,22.22600555419922
2021-09-14,22.230327606201172
2021-09-15,22.221694946289062
2021-09-16,22.213058471679688
2021-09-17,22.2087459564209
2021-09-20,22.230327606201172
2021-09-21,22.21738052368164
2021-09-22,22.220836639404297
2021-09-23,22.187170028686523
2021-09-24,22.17853546142578
2021-09-27,22.15264320373535
2021-09-28,22.109493255615234
2021-09-29,22.09222412109375
2021-09-30,22.10517120361328
2021-10-01,22.118995666503906
2021-10-04,22.10171127319336
2021-10-05,22.088762283325195
2021-10-06,22.10171127319336
2021-10-07,22.071468353271484
2021-10-08,22.067153930664062
2021-10-11,22.045551300048828
2021-10-12,22.071468353271484
2021-10-13,22.088762283325195
2021-10-14,22.09739112854004
2021-10-15,22.080116271972656
2021-10-18,22.09739112854004
2021-10-19,22.080116271972656
2021-10-20,22.084426879882812
2021-10-21,22.045551300048828
2021-10-22,22.041236877441406
2021-10-25,22.041236877441406
2021-10-26,22.036916732788086
2021-10-27,22.062833786010742
2021-10-28,22.045551300048828
2021-10-29,22.058521270751953
2021-11-01,22.0343017578125
2021-11-02,22.041223526000977
2021-11-03,22.049867630004883
2021-11-04,22.07581329345703
2021-11-05,22.119060516357422
2021-11-08,22.088794708251953
2021-11-09,22.14499855041504
2021-11-10,22.09742546081543
2021-11-11,22.101747512817383
2021-11-12,22.11473274230957
2021-11-15,22.08013916015625
2021-11-16,22.088794708251953
2021-11-17,22.09224510192871
2021-11-18,22.084453582763672
2021-11-19,22.09742546081543
2021-11-22,22.084453582763672
2021-11-23,22.093109130859375
2021-11-24,22.093109130859375
2021-11-26,22.136348724365234
2021-11-29,22.11473274230957
2021-11-30,22.140674591064453
2021-12-01,22.154573440551758
2021-12-02,22.132863998413086
2021-12-03,22.167593002319336
2021-12-06,22.132863998413086
2021-12-07,22.137197494506836
2021-12-08,22.132863998413086
2021-12-09,22.132863998413086
2021-12-10,22.15891456604004
2021-12-13,22.17194175720215
2021-12-14,22.15891456604004
2021-12-15,22.180635452270508
2021-12-16,22.215391159057617
2021-12-17,22.206703186035156
2021-12-20,22.211055755615234
2021-12-21,22.202362060546875
2021-12-22,22.228439331054688
2021-12-23,22.228439331054688
2021-12-27,22.23713493347168
2021-12-28,22.219743728637695
2021-12-29,22.206703186035156
2021-12-30,22.211055755615234
2021-12-31,22.206703186035156
2022-01-03,22.171934127807617
2022-01-04,22.19278907775879
2022-01-05,22.171934127807617
2022-01-06,22.13715362548828
2022-01-07,22.102384567260742
2022-01-10,22.041532516479492
2022-01-11,22.045875549316406
2022-01-12,22.041532516479492
2022-01-13,22.050230026245117
2022-01-14,22.01979637145996
2022-01-18,21.98503875732422
2022-01-19,22.011106491088867
2022-01-20,21.993717193603516
2022-01-21,21.932872772216797
2022-01-24,21.932872772216797
2022-01-25,21.911142349243164
2022-01-26,21.87201499938965
2022-01-27,21.82420539855957
2022-01-28,21.75465965270996
2022-01-31,21.719886779785156
2022-02-01,21.746868133544922
2022-02-02,21.781673431396484
2022-02-03,21.75121307373047
2022-02-04,21.746868133544922
2022-02-07,21.75121307373047
2022-02-08,21.742515563964844
2022-02-09,21.749469757080078
2022-02-10,21.66854476928711
2022-02-11,21.694650650024414
2022-02-14,21.598922729492188
2022-02-15,21.598922729492188
2022-02-16,21.58586883544922
2022-02-17,21.620685577392578
2022-02-18,21.62503433227539
2022-02-22,21.61197853088379
2022-02-23,21.62503433227539
2022-02-24,21.647661209106445
2022-02-25,21.655487060546875
2022-02-28,21.6641902923584
2022-03-01,21.705142974853516
2022-03-02,21.649375915527344
2022-03-03,21.64763832092285
2022-03-04,21.63718605041504
2022-03-07,21.602331161499023
2022-03-08,21.550064086914062
2022-03-09,21.545705795288086
2022-03-10,21.514341354370117
2022-03-11,21.45858383178711
2022-03-14,21.354028701782227
2022-03-15,21.323535919189453
2022-03-16,21.34880828857422
2022-03-17,21.358394622802734
2022-03-18,21.396726608276367
2022-03-21,21.288686752319336
2022-03-22,21.266902923583984
2022-03-23,21.26168441772461
2022-03-24,21.20069122314453
2022-03-25,21.123157501220703
2022-03-28,21.105730056762695
2022-03-29,21.084819793701172
2022-03-30,21.131868362426758
2022-03-31,21.085691452026367
2022-04-01,21.103132247924805
2022-04-04,21.111860275268555
2022-04-05,21.05952262878418
2022-04-06,21.011554718017578
2022-04-07,20.954858779907227
2022-04-08,20.937408447265625
2022-04-11,20.88943862915039
2022-04-12,20.911245346069336
2022-04-13,20.911245346069336
2022-04-14,20.841468811035156
2022-04-18,20.841468811035156
2022-04-19,20.780420303344727
2022-04-20,20.780420303344727
2022-04-21,20.771690368652344
2022-04-22,20.762971878051758
2022-04-25,20.793498992919922
2022-04-26,20.771690368652344
2022-04-27,20.71936798095703
2022-04-28,20.724597930908203
2022-04-29,20.67139434814453
2022-05-02,20.613752365112305
2022-05-03,20.63384437561035
2022-05-04,20.63558578491211
2022-05-05,20.611135482788086
2022-05-06,20.552629470825195
2022-05-09,20.561355590820312
2022-05-10,20.522058486938477
2022-05-11,20.447832107543945
2022-05-12,20.469654083251953
2022-05-13,20.408533096313477
2022-05-16,20.421632766723633
2022-05-17,20.39106559753418
2022-05-18,20.382339477539062
2022-05-19,20.39106559753418
2022-05-20,20.45656394958496
2022-05-23,20.45220184326172
2022-05-24,20.539525985717773
2022-05-25,20.622488021850586
2022-05-26,20.709808349609375
2022-05-27,20.814605712890625
2022-05-31,20.814605712890625
2022-06-01,20.82684898376465
2022-06-02,20.8880615234375
2022-06-03,20.8880615234375
2022-06-06,20.879310607910156
2022-06-07,20.936145782470703
2022-06-08,20.866191864013672
2022-06-09,20.883682250976562
2022-06-10,20.831228256225586
2022-06-13,20.568918228149414
2022-06-14,20.545316696166992
2022-06-15,20.577667236328125
2022-06-16,20.564546585083008
2022-06-17,20.577667236328125
2022-06-21,20.538318634033203
2022-06-22,20.60826301574707
2022-06-23,20.590774536132812
2022-06-24,20.630123138427734
2022-06-27,20.599519729614258
2022-06-28,20.590774536132812
2022-06-29,20.638864517211914
2022-06-30,20.691328048706055
2022-07-01,20.721084594726562
2022-07-05,20.74296760559082
2022-07-06,20.764846801757812
2022-07-07,20.75433921813965
2022-07-08,20.764846801757812
2022-07-11,20.817358016967773
2022-07-12,20.85675048828125
2022-07-13,20.84361457824707
2022-07-14,20.86549949645996
2022-07-15,20.88300132751465
2022-07-18,20.861122131347656
2022-07-19,20.852373123168945
2022-07-20,20.89613151550293
2022-07-21,20.93114471435547
2022-07-22,21.005531311035156
2022-07-25,20.92238998413086
2022-07-26,20.96614646911621
2022-07-27,21.005531311035156
2022-07-28,21.088680267333984
2022-07-29,21.097431182861328
2022-08-01,21.107952117919922
2022-08-02,21.103574752807617
2022-08-03,21.14301872253418
2022-08-04,21.164928436279297
2022-08-05,21.059741973876953
2022-08-08,21.094804763793945
2022-08-09,21.090425491333008
2022-08-10,21.090425491333008
2022-08-11,21.05535888671875
2022-08-12,21.103574752807617
2022-08-15,21.102693557739258
2022-08-16,21.05535888671875
2022-08-17,20.976469039916992
2022-08-18,20.963315963745117
2022-08-19,20.897579193115234
2022-08-22,20.862512588500977
2022-08-23,20.871274948120117
2022-08-24,20.826576232910156
2022-08-25,20.814300537109375
2022-08-26,20.77923583984375
2022-08-29,20.770471572875977
2022-08-30,20.766082763671875
2022-08-31,20.75294303894043
2022-09-01,20.694103240966797
2022-09-02,20.75118637084961
2022-09-06,20.685321807861328
2022-09-07,20.687076568603516
2022-09-08,20.667757034301758
2022-09-09,20.667757034301758
2022-09-12,20.650190353393555
2022-09-13,20.588720321655273
2022-09-14,20.57994270324707
2022-09-15,20.575546264648438
2022-09-16,20.553592681884766
2022-09-19,20.52286148071289
2022-09-20,20.46138572692871
2022-09-21,20.40869903564453
2022-09-22,20.364788055419922
2022-09-23,20.285755157470703
2022-09-26,20.175979614257812
2022-09-27,20.11012077331543
2022-09-28,20.114511489868164
2022-09-29,20.057430267333984
2022-09-30,20.010892868041992
2022-10-03,20.068078994750977
2022-10-04,20.15782356262207
2022-10-05,20.131425857543945
2022-10-06,20.131425857543945
2022-10-07,20.149024963378906
2022-10-10,20.140228271484375
2022-10-11,20.15782356262207
2022-10-12,20.153427124023438
2022-10-13,20.11823081970215
2022-10-14,20.12262725830078
2022-10-17,20.13406753540039
2022-10-18,20.14461898803711
2022-10-19,20.127025604248047
2022-10-20,20.08743667602539
2022-10-21,20.021440505981445
2022-10-24,19.885061264038086
2022-10-25,19.920257568359375
2022-10-26,19.886823654174805
2022-10-27,19.929058074951172
2022-10-28,19.91585922241211
2022-10-31,19.880664825439453
2022-11-01,20.043764114379883
2022-11-02,20.105480194091797
2022-11-03,20.07903289794922
2022-11-04,20.087848663330078
2022-11-07,20.07903289794922
2022-11-08,20.123119354248047
2022-11-09,20.111652374267578
2022-11-10,20.272994995117188
2022-11-11,20.281810760498047
2022-11-14,20.224496841430664
2022-11-15,20.312664031982422
2022-11-16,20.369970321655273
2022-11-17,20.418453216552734
2022-11-18,20.40082550048828
2022-11-21,20.41404914855957
2022-11-22,20.453725814819336
2022-11-23,20.484577178955078
2022-11-25,20.4978084564209
2022-11-28,20.50661849975586
2022-11-29,20.546295166015625
2022-11-30,20.550697326660156
2022-12-01,20.648754119873047
2022-12-02,20.682329177856445
2022-12-05,20.670835494995117
2022-12-06,20.688507080078125
2022-12-07,20.76801300048828
2022-12-08,20.644336700439453
2022-12-09,20.637266159057617
2022-12-12,20.653167724609375
2022-12-13,20.591331481933594
2022-12-14,20.679672241210938
2022-12-15,20.683208465576172
2022-12-16,20.686756134033203
2022-12-19,20.621212005615234
2022-12-20,20.65663719177246
2022-12-21,20.647781372070312
2022-12-22,20.65663719177246
2022-12-23,20.647781372070312
2022-12-27,20.576923370361328
2022-12-28,20.581348419189453
2022-12-29,20.621212005615234
2022-12-30,20.47947883605957
2023-01-03,20.594640731811523
2023-01-04,20.65132713317871
2023-01-05,20.661073684692383
2023-01-06,20.727500915527344
2023-01-09,20.780649185180664
2023-01-10,20.79393768310547
2023-01-11,20.87808609008789
2023-01-12,20.94452667236328
2023-01-13,20.95338249206543
2023-01-17,20.934783935546875
2023-01-18,21.006532669067383
2023-01-19,21.046384811401367
2023-01-20,20.97553253173828
2023-01-23,20.980844497680664
2023-01-24,20.948945999145508
2023-01-25,20.984386444091797
2023-01-26,20.99324607849121
2023-01-27,20.97995376586914
2023-01-30,20.948945999145508
2023-01-31,20.999439239501953
2023-02-01,21.07942008972168
2023-02-02,21.1060791015625
2023-02-03,21.02610206604004
2023-02-06,20.987003326416016
2023-02-07,20.97278594970703
2023-02-08,20.946123123168945
2023-02-09,20.941675186157227
2023-02-10,20.937232971191406
2023-02-13,20.959453582763672
2023-02-14,20.9061336517334
2023-02-15,20.892807006835938
2023-02-16,20.786157608032227
2023-02-17,20.78171730041504
2023-02-21,20.71506118774414
2023-02-22,20.728395462036133
2023-02-23,20.732839584350586
2023-02-24,20.670631408691406
2023-02-27,20.679523468017578
2023-02-28,20.71061897277832
2023-03-01,20.670520782470703
2023-03-02,20.65715217590332
2023-03-03,20.661603927612305
2023-03-06,20.670520782470703
2023-03-07,20.68389129638672
2023-03-08,20.67942237854004
2023-03-09,20.728445053100586
2023-03-10,20.7863712310791
2023-03-13,20.839839935302734
2023-03-14,20.858551025390625
2023-03-15,20.894201278686523
2023-03-16,20.903120040893555
2023-03-17,20.973512649536133
2023-03-20,20.902223587036133
2023-03-21,20.871034622192383
2023-03-22,20.9583683013916
2023-03-23,20.96906089782715
2023-03-24,20.9646053314209
2023-03-27,20.99134063720703
2023-03-28,20.9646053314209
2023-03-29,20.97797393798828
2023-03-30,21.009164810180664
2023-03-31,21.031444549560547
2023-04-03,21.05198860168457
2023-04-04,21.114534378051758
2023-04-05,21.172624588012695
2023-04-06,21.22981071472168
2023-04-10,21.159221649169922
2023-04-11,21.190492630004883
2023-04-12,21.253040313720703
2023-04-13,21.230703353881836
2023-04-14,21.194957733154297
2023-04-17,21.181554794311523
2023-04-18,21.105606079101562
2023-04-19,21.002849578857422
2023-04-20,21.01178550720215
2023-04-21,21.007322311401367
2023-04-24,21.04752540588379
2023-04-25,21.09666633605957
2023-04-26,21.02964973449707
2023-04-27,21.020719528198242
2023-04-28,21.056459426879883
2023-05-01,21.000022888183594
2023-05-02,21.06362533569336
2023-05-03,21.07169532775879
2023-05-04,21.080656051635742
2023-05-05,21.076173782348633
2023-05-08,21.067209243774414
2023-05-09,21.080656051635742
2023-05-10,21.120969772338867
2023-05-11,21.11200714111328
2023-05-12,21.080656051635742
2023-05-15,21.07169532775879
2023-05-16,21.026901245117188
2023-05-17,21.035852432250977
2023-05-18,20.937305450439453
2023-05-19,20.865638732910156
2023-05-22,20.852191925048828
2023-05-23,20.820833206176758
2023-05-24,20.7805233001709
2023-05-25,20.77604866027832
2023-05-26,20.77604866027832
2023-05-30,20.82979393005371
2023-05-31,20.820833206176758
2023-06-01,20.86486053466797
2023-06-02,20.85138511657715
2023-06-05,20.896305084228516
2023-06-06,20.91875648498535
2023-06-07,20.91427230834961
2023-06-08,20.954694747924805
2023-06-09,20.962785720825195
2023-06-12,20.93672752380371
2023-06-13,20.96098518371582
2023-06-14,20.968170166015625
2023-06-15,20.990631103515625
2023-06-16,21.024768829345703
2023-06-20,21.0400447845459
2023-06-21,21.0400447845459
2023-06-22,21.022071838378906
2023-06-23,21.075971603393555
2023-06-26,21.075971603393555
2023-06-27,21.05351448059082
2023-06-28,21.080461502075195
2023-06-29,21.035552978515625
2023-06-30,21.084959030151367
2023-07-03,21.087669372558594
2023-07-05,21.065135955810547
2023-07-06,21.05883026123047
2023-07-07,21.083160400390625
2023-07-10,21.060630798339844
2023-07-11,21.060630798339844
2023-07-12,21.105680465698242
2023-07-13,21.137218475341797
2023-07-14,21.12369728088379
2023-07-17,21.110187530517578
2023-07-18,21.137218475341797
2023-07-19,21.186769485473633
2023-07-20,21.182268142700195
2023-07-21,21.218307495117188
2023-07-24,21.227319717407227
2023-07-25,21.196685791015625
2023-07-26,21.227319717407227
2023-07-27,21.173255920410156
2023-07-28,21.186769485473633
2023-07-31,21.159744262695312
2023-08-01,21.12992286682129
2023-08-02,21.06215476989746
2023-08-03,20.944690704345703
2023-08-04,21.003427505493164
2023-08-07,20.976318359375
2023-08-08,21.00794219970703
2023-08-09,21.030527114868164
2023-08-10,20.985355377197266
2023-08-11,20.985355377197266
2023-08-14,20.985355377197266
2023-08-15,20.9898681640625
2023-08-16,20.958248138427734
2023-08-17,20.93565559387207
2023-08-18,20.91668128967285
2023-08-21,20.881439208984375
2023-08-22,20.86789321899414
2023-08-23,20.90854835510254
2023-08-24,20.888671875
2023-08-25,20.872413635253906
2023-08-28,20.890478134155273
2023-08-29,20.931137084960938
2023-08-30,20.913070678710938
2023-08-31,20.922100067138672
2023-09-01,20.918481826782227
2023-09-05,20.90941047668457
2023-09-06,20.92754364013672
2023-09-07,20.895816802978516
2023-09-08,20.868619918823242
2023-09-11,20.88675308227539
2023-09-12,20.891277313232422
2023-09-13,20.918481826782227
2023-09-14,20.85955047607422
2023-09-15,20.868619918823242
2023-09-18,20.864086151123047
2023-09-19,20.850486755371094
2023-09-20,20.804250717163086
2023-09-21,20.75983428955078
2023-09-22,20.732633590698242
2023-09-25,20.637449264526367
2023-09-26,20.583051681518555
2023-09-27,20.510528564453125
2023-09-28,20.469736099243164
2023-09-29,20.460676193237305
2023-10-02,20.437938690185547
2023-10-03,20.392475128173828
2023-10-04,20.41520881652832
2023-10-05,20.451580047607422
2023-10-06,20.369735717773438
2023-10-09,20.419754028320312
2023-10-10,20.442487716674805
2023-10-11,20.574344635009766
2023-10-12,20.55160903930664
2023-10-13,20.52433204650879
2023-10-16,20.515235900878906
2023-10-17,20.40611457824707
2023-10-18,20.410655975341797
2023-10-19,20.329723358154297
2023-10-20,20.365192413330078
2023-10-23,20.374282836914062
2023-10-24,20.342458724975586
2023-10-25,20.32881736755371
2023-10-26,20.360641479492188
2023-10-27,20.369735717773438
2023-10-30,20.2969913482666
2023-10-31,20.190595626831055
2023-11-01,20.355697631835938
2023-11-02,20.48340606689453
2023-11-03,20.597431182861328
2023-11-06,20.58831024169922
2023-11-07,20.665842056274414
2023-11-08,20.7205867767334
2023-11-09,20.684091567993164
2023-11-10,20.71146011352539
2023-11-13,20.747943878173828
2023-11-14,20.875659942626953
2023-11-15,20.80723762512207
2023-11-16,20.9212646484375
2023-11-17,20.930383682250977
2023-11-20,21.09914207458496
2023-11-21,21.09914207458496
2023-11-22,21.153873443603516
2023-11-24,21.131074905395508
2023-11-27,21.17668342590332
2023-11-28,21.231409072875977
2023-11-29,21.372800827026367
2023-11-30,21.372800827026367
2023-12-01,21.445995330810547
2023-12-04,21.42769432067871
2023-12-05,21.496315002441406
2023-12-06,21.500896453857422
2023-12-07,21.546640396118164
2023-12-08,21.583236694335938
2023-12-11,21.519193649291992
2023-12-12,21.537487030029297
2023-12-13,21.610681533813477
2023-12-14,21.708864212036133
2023-12-15,21.738231658935547
2023-12-18,21.75658416748047
2023-12-19,21.765756607055664
2023-12-20,21.820816040039062
2023-12-21,21.807052612304688
2023-12-22,21.765756607055664
2023-12-26,21.829994201660156
2023-12-27,21.880462646484375
2023-12-28,21.820816040039062
2023-12-29,21.811641693115234
2024-01-02,21.83916664123535
2024-01-03,21.862110137939453
2024-01-04,21.857519149780273
2024-01-05,21.846508026123047
2024-01-08,21.83916664123535
2024-01-09,21.787776947021484
2024-01-10,21.811641693115234
2024-01-11,21.820816040039062
2024-01-12,21.848344802856445
2024-01-16,21.793289184570312
2024-01-17,21.746492385864258
2024-01-18,21.701528549194336
2024-01-19,21.660234451293945
2024-01-22,21.710704803466797
2024-01-23,21.669408798217773
2024-01-24,21.665740966796875
2024-01-25,21.692350387573242
2024-01-26,21.719884872436523
2024-01-29,21.76117515563965
2024-01-30,21.719884872436523
2024-01-31,21.829994201660156
2024-02-01,21.881519317626953
2024-02-02,21.86771583557129
2024-02-05,21.76742172241211
2024-02-06,21.766498565673828
2024-02-07,21.789506912231445
2024-02-08,21.75362205505371
2024-02-09,21.78030776977539
2024-02-12,21.852996826171875
2024-02-13,21.706693649291992
2024-02-14,21.817108154296875
2024-02-15,21.776620864868164
2024-02-16,21.77110481262207
2024-02-20,21.752696990966797
2024-02-21,21.715892791748047
2024-02-22,21.73889923095703
2024-02-23,21.78030776977539
2024-02-26,21.787662506103516
2024-02-27,21.77110481262207
2024-02-28,21.826313018798828
2024-02-29,21.83551597595215
2024-03-01,21.842899322509766
2024-03-04,21.829050064086914
2024-03-05,21.87980842590332
2024-03-06,21.87057876586914
2024-03-07,21.962860107421875
2024-03-08,21.916723251342773
2024-03-11,21.94901466369629
2024-03-12,21.962860107421875
2024-03-13,21.9813175201416
2024-03-14,21.94901466369629
2024-03-15,21.944408416748047
2024-03-18,21.944408416748047
2024-03-19,21.962860107421875
2024-03-20,21.97671127319336
2024-03-21,21.939788818359375
2024-03-22,21.962860107421875
2024-03-25,21.967470169067383
2024-03-26,21.93517303466797
2024-03-27,21.93517303466797
2024-03-28,21.925949096679688
2024-04-01,21.885210037231445
2024-04-02,21.856515884399414
2024-04-03,21.821332931518555
2024-04-04,21.87688446044922
2024-04-05,21.838924407958984
2024-04-08,21.838924407958984
2024-04-09,21.885210037231445
2024-04-10,21.750980377197266
2024-04-11,21.766719818115234
2024-04-12,21.791711807250977
2024-04-15,21.78523063659668
2024-04-16,21.738943099975586
2024-04-17,21.77874755859375
2024-04-18,21.788007736206055
2024-04-19,21.777828216552734
2024-04-22,21.783382415771484
2024-04-23,21.77411651611328
2024-04-24,21.746347427368164
2024-04-25,21.71487045288086
2024-04-26,21.71857261657715
2024-04-29,21.704687118530273
2024-04-30,21.71857261657715
2024-05-01,21.75200653076172
2024-05-02,21.756649017333984
2024-05-03,21.821651458740234
2024-05-06,21.849512100219727
2024-05-07,21.88200569152832
2024-05-08,21.90057373046875
2024-05-09,21.868074417114258
2024-05-10,21.93307876586914
2024-05-13,21.9702205657959
2024-05-14,21.952579498291016
2024-05-15,22.01664924621582
2024-05-16,21.98879623413086
2024-05-17,21.9702205657959
2024-05-20,21.923797607421875
2024-05-21,21.886648178100586
2024-05-22,21.8402156829834
2024-05-23,21.756649017333984
2024-05-24,21.754793167114258
2024-05-28,21.756649017333984
2024-05-29,21.719505310058594
2024-05-30,21.710216522216797
2024-05-31,21.77057647705078
2024-06-03,21.753814697265625
2024-06-04,21.81899070739746
2024-06-05,21.888818740844727
2024-06-06,21.944679260253906
2024-06-07,21.860881805419922
2024-06-10,21.888818740844727
2024-06-11,21.908370971679688
2024-06-12,21.973546981811523
2024-06-13,22.04058074951172
2024-06-14,22.028472900390625
2024-06-17,21.99588394165039
2024-06-18,22.065715789794922
2024-06-20,22.00892448425293
2024-06-21,22.007991790771484
2024-06-24,22.03685188293457
2024-06-25,22.014511108398438
2024-06-26,22.00985336303711
2024-06-27,21.949338912963867
2024-06-28,21.916751861572266
2024-07-01,21.92048454284668
2024-07-02,21.915817260742188
2024-07-03,21.97185516357422
2024-07-05,22.023225784301758
2024-07-08,22.032564163208008
2024-07-09,22.107284545898438
2024-07-10,22.070859909057617
2024-07-11,22.14463996887207
2024-07-12,22.151180267333984
2024-07-15,22.116621017456055
2024-07-16,22.173595428466797
2024-07-17,22.210023880004883
2024-07-18,22.20907974243164
2024-07-19,22.191341400146484
2024-07-22,22.15865135192871
2024-07-23,22.17265510559082
2024-07-24,22.149314880371094
2024-07-25,22.167987823486328
2024-07-26,22.21095085144043
2024-07-29,22.23336410522461
2024-07-30,22.237106323242188
2024-07-31,22.25672149658203
2024-08-01,22.32135009765625
2024-08-02,22.48995590209961
2024-08-05,22.499324798583984
2024-08-06,22.4890193939209
2024-08-07,22.35881996154785
2024-08-08,22.33071517944336
2024-08-09,22.368186950683594
2024-08-12,22.363502502441406
2024-08-13,22.391599655151367
2024-08-14,22.38973045349121
2024-08-15,22.32135009765625
2024-08-16,22.386920928955078
2024-08-19,22.377553939819336
2024-08-20,22.396282196044922
2024-08-21,22.41033172607422
2024-08-22,22.384109497070312
2024-08-23,22.48995590209961
2024-08-26,22.499324798583984
2024-08-27,22.438440322875977
2024-08-28,22.4805850982666
2024-08-29,22.452484130859375
2024-08-30,22.42439079284668
2024-09-03,22.477916717529297
2024-09-04,22.50139617919922
2024-09-05,22.520177841186523
2024-09-06,22.54835319519043
2024-09-09,22.5577449798584
2024-09-10,22.585912704467773
2024-09-11,22.576526641845703
2024-09-12,22.576526641845703
2024-09-13,22.591552734375
2024-09-16,22.661046981811523
2024-09-17,22.5577449798584
2024-09-18,22.54835319519043
2024-09-19,22.595306396484375
2024-09-20,22.534265518188477
2024-09-23,22.590612411499023
2024-09-24,22.567134857177734
2024-09-25,22.553987503051758
2024-09-26,22.5577449798584
2024-09-27,22.618785858154297
2024-09-30,22.61408805847168
2024-10-01,22.634801864624023
2024-10-02,22.657405853271484
2024-10-03,22.629154205322266
2024-10-04,22.544404983520508
2024-10-07,22.544404983520508
2024-10-08,22.52556800842285
2024-10-09,22.502029418945312
2024-10-10,22.511445999145508
2024-10-11,22.511445999145508
2024-10-14,22.45022964477539
2024-10-15,22.52556800842285
2024-10-16,22.5632381439209
2024-10-17,22.52556800842285
2024-10-18,22.53498649597168
2024-10-21,22.467182159423828
2024-10-22,22.45022964477539
2024-10-23,22.31839370727539
2024-10-24,22.31839370727539
2024-10-25,22.37678337097168
2024-10-28,22.36077117919922
2024-10-29,22.356060028076172
2024-10-30,22.356060028076172
2024-10-31,22.421977996826172
2024-11-01,22.33605194091797
2024-11-04,22.387989044189453
2024-11-05,22.42670249938965
2024-11-06,22.193471908569336
2024-11-07,22.274677276611328
2024-11-08,22.373825073242188
2024-11-11,22.44464683532715
2024-11-12,22.406871795654297
2024-11-13,22.373825073242188
2024-11-14,22.370988845825195
2024-11-15,22.387989044189453
2024-11-18,22.430479049682617
2024-11-19,22.449365615844727
2024-11-20,22.421039581298828
2024-11-21,22.430479049682617
2024-11-22,22.44464683532715
2024-11-25,22.508852005004883
2024-11-26,22.534345626831055
2024-11-27,22.581558227539062
2024-11-29,22.642934799194336
