Date,Close
2006-05-25,4.159751892089844
2006-05-26,4.062994003295898
2006-05-30,3.978893280029297
2006-05-31,4.0638957023620605
2006-06-01,4.296299934387207
2006-06-02,4.249277114868164
2006-06-05,4.444602966308594
2006-06-06,4.367741107940674
2006-06-07,4.304438591003418
2006-06-08,4.315290927886963
2006-06-09,4.320716857910156
2006-06-12,4.24566125869751
2006-06-13,4.114538192749023
2006-06-14,4.080174446105957
2006-06-15,4.155231952667236
2006-06-16,4.071129322052002
2006-06-19,4.009640693664551
2006-06-20,3.980701208114624
2006-06-21,4.0964508056640625
2006-06-22,4.214008331298828
2006-06-23,4.24566125869751
2006-06-26,4.2953972816467285
2006-06-27,4.2782135009765625
2006-06-28,4.2465667724609375
2006-06-29,4.340610027313232
2006-06-30,4.340610027313232
2006-07-03,4.277309894561768
2006-07-05,4.304438591003418
2006-07-06,4.232092380523682
2006-07-07,4.1706037521362305
2006-07-10,4.204064846038818
2006-07-11,4.191401481628418
2006-07-12,4.1190595626831055
2006-07-13,4.044003486633301
2006-07-14,3.9743707180023193
2006-07-17,3.9779908657073975
2006-07-18,3.9698517322540283
2006-07-19,4.094640731811523
2006-07-20,4.1190595626831055
2006-07-21,4.094640731811523
2006-07-24,4.069322109222412
2006-07-25,4.16698694229126
2006-07-26,4.221243381500244
2006-07-27,4.206776142120361
2006-07-28,4.186878681182861
2006-07-31,4.14799690246582
2006-08-01,4.069322109222412
2006-08-02,4.523278713226318
2006-08-03,4.520565509796143
2006-08-04,4.525991439819336
2006-08-07,4.62094259262085
2006-08-08,4.753871917724609
2006-08-09,4.779194355010986
2006-08-10,4.843400001525879
2006-08-11,4.854250431060791
2006-08-14,4.90398645401001
2006-08-15,4.9274983406066895
2006-08-16,4.907602787017822
2006-08-17,4.834355354309082
2006-08-18,4.833451271057129
2006-08-21,4.906697750091553
2006-08-22,4.994414329528809
2006-08-23,4.937446117401123
2006-08-24,5.032395362854004
2006-08-25,4.9736175537109375
2006-08-28,4.975424766540527
2006-08-29,5.005265712738037
2006-08-30,4.996224880218506
2006-08-31,5.055003643035889
2006-09-01,5.113780498504639
2006-09-05,5.1409101486206055
2006-09-06,5.324482440948486
2006-09-07,5.436614990234375
2006-09-08,5.403153419494629
2006-09-11,5.594868183135986
2006-09-12,5.615664958953857
2006-09-13,5.547841548919678
2006-09-14,5.6780619621276855
2006-09-15,5.875197887420654
2006-09-18,5.8887619972229
2006-09-19,5.863442897796631
2006-09-20,6.018076419830322
2006-09-21,6.244150161743164
2006-09-22,5.962009906768799
2006-09-25,5.8236541748046875
2006-09-26,5.968338966369629
2006-09-27,6.134729385375977
2006-09-28,6.2079758644104
2006-09-29,6.361706256866455
2006-10-02,6.3264384269714355
2006-10-03,6.301119804382324
2006-10-04,6.295693874359131
2006-10-05,6.572765827178955
2006-10-06,6.804563999176025
2006-10-09,6.591780185699463
2006-10-10,6.511196136474609
2006-10-11,6.292981147766113
2006-10-12,6.375372886657715
2006-10-13,6.346399307250977
2006-10-16,6.455961227416992
2006-10-17,6.292981147766113
2006-10-18,6.378997325897217
2006-10-19,6.549224376678467
2006-10-20,6.448718070983887
2006-10-23,6.36088752746582
2006-10-24,6.446906089782715
