Date,Close
2003-10-06,1.7343569993972778
2003-10-07,1.7848827838897705
2003-10-08,1.768406867980957
2003-10-09,1.7134875059127808
2003-10-10,1.693716287612915
2003-10-13,1.6816340684890747
2003-10-14,1.7903743982315063
2003-10-15,1.7585211992263794
2003-10-16,1.768406867980957
2003-10-17,1.7409472465515137
2003-10-20,1.7519309520721436
2003-10-21,1.7519309520721436
2003-10-22,1.7398487329483032
2003-10-23,1.7025034427642822
2003-10-24,1.7497341632843018
2003-10-27,1.757422924041748
2003-10-28,1.7387502193450928
2003-10-29,1.768406867980957
2003-10-30,1.8277195692062378
2003-10-31,1.9002134799957275
2003-11-03,1.923279047012329
2003-11-04,1.8925246000289917
2003-11-05,1.8672618865966797
2003-11-06,1.8540807962417603
2003-11-07,1.8672618865966797
2003-11-10,1.8617700338363647
2003-11-11,1.8672618865966797
2003-11-12,1.866163730621338
2003-11-13,1.8255231380462646
2003-11-14,1.8387035131454468
2003-11-17,1.8024568557739258
2003-11-18,1.7903743982315063
2003-11-19,1.8123421669006348
2003-11-20,1.8068504333496094
2003-11-21,1.8233259916305542
2003-11-24,1.8343102931976318
2003-11-25,1.8398021459579468
2003-11-26,1.955133080482483
2003-11-28,1.944149136543274
2003-12-01,1.9771006107330322
2003-12-02,1.9386571645736694
2003-12-03,1.9595266580581665
2003-12-04,1.9738054275512695
2003-12-05,1.9507395029067993
2003-12-08,1.856277346611023
2003-12-09,1.762914776802063
2003-12-10,1.7903743982315063
2003-12-11,1.856277346611023
2003-12-12,1.9046070575714111
2003-12-15,1.8947217464447021
2003-12-16,1.9408540725708008
2003-12-17,1.9771006107330322
2003-12-18,1.9771006107330322
2003-12-19,1.9771006107330322
2003-12-22,1.9771006107330322
2003-12-23,2.003462314605713
2003-12-24,2.0045604705810547
2003-12-26,2.0045604705810547
2003-12-29,2.0045604705810547
2003-12-30,1.963919997215271
2003-12-31,1.9716085195541382
2004-01-02,1.9463458061218262
2004-01-05,1.9507395029067993
2004-01-06,1.9507395029067993
2004-01-07,1.9716085195541382
2004-01-08,1.9694119691848755
2004-01-09,1.9694119691848755
2004-01-12,1.9661167860031128
2004-01-13,1.9386571645736694
2004-01-14,1.9386571645736694
2004-01-15,1.9891831874847412
2004-01-16,2.0188393592834473
2004-01-20,2.0693652629852295
2004-01-21,2.172614336013794
2004-01-22,2.1693191528320312
2004-01-23,2.151744842529297
2004-01-26,2.159433364868164
2004-01-27,2.0891361236572266
2004-01-28,2.086940050125122
2004-01-29,2.0561845302581787
2004-01-30,2.051790952682495
2004-02-02,2.0594804286956787
2004-02-03,2.0199379920959473
2004-02-04,1.9869860410690308
2004-02-05,1.9661167860031128
2004-02-06,1.8782460689544678
2004-02-09,1.911197304725647
2004-02-10,1.9650187492370605
2004-02-11,1.9430509805679321
2004-02-12,1.9628217220306396
2004-02-13,1.9705100059509277
2004-02-17,1.9331653118133545
2004-02-18,1.9661167860031128
2004-02-19,1.9342634677886963
2004-02-20,1.944149136543274
2004-02-23,1.923279047012329
2004-02-24,1.936460018157959
2004-02-25,2.180302619934082
2004-02-26,2.09352970123291
2004-02-27,2.0649712085723877
2004-03-01,2.0199379920959473
2004-03-02,1.9716085195541382
2004-03-03,2.0056591033935547
2004-03-04,2.0309219360351562
2004-03-05,2.0166428089141846
2004-03-08,2.0089545249938965
2004-03-09,2.010052442550659
2004-03-10,2.010052442550659
2004-03-11,2.010052442550659
2004-03-12,2.003462314605713
2004-03-15,1.9298698902130127
2004-03-16,1.8947217464447021
2004-03-17,1.9265748262405396
2004-03-18,1.8991150856018066
2004-03-19,1.8617700338363647
2004-03-22,1.8463926315307617
2004-03-23,1.863966464996338
2004-03-24,1.8881311416625977
2004-03-25,1.8936233520507812
2004-03-26,1.8145394325256348
2004-03-29,1.8134410381317139
2004-03-30,1.8672618865966797
2004-03-31,1.9221811294555664
2004-04-01,1.9331653118133545
2004-04-02,1.9496408700942993
2004-04-05,1.955133080482483
2004-04-06,1.9463458061218262
2004-04-07,1.9606249332427979
2004-04-08,1.955133080482483
2004-04-12,1.9496408700942993
2004-04-13,1.957330346107483
2004-04-14,1.9771006107330322
2004-04-15,1.9771006107330322
2004-04-16,1.9771006107330322
2004-04-19,2.0287249088287354
2004-04-20,2.032020092010498
2004-04-21,2.0078556537628174
2004-04-22,1.991379737854004
2004-04-23,1.9771006107330322
2004-04-26,1.9771006107330322
2004-04-27,1.9540342092514038
2004-04-28,1.9661167860031128
2004-04-29,1.9122954607009888
2004-04-30,1.9507395029067993
2004-05-03,1.9771006107330322
2004-05-04,1.9496408700942993
2004-05-05,1.9749034643173218
2004-05-06,1.955133080482483
2004-05-07,1.9979702234268188
2004-05-10,1.9891831874847412
2004-05-11,2.0045604705810547
2004-05-12,1.9935762882232666
2004-05-13,1.9946751594543457
2004-05-14,1.990281581878662
2004-05-17,1.9760022163391113
2004-05-18,1.9771006107330322
2004-05-19,1.9683138132095337
2004-05-20,1.9496408700942993
2004-05-21,1.9485424757003784
2004-05-24,1.9606249332427979
2004-05-25,1.9760022163391113
2004-05-26,1.9990683794021606
2004-05-27,2.0045604705810547
2004-05-28,2.032020092010498
2004-06-01,2.0397088527679443
2004-06-02,2.03421688079834
2004-06-03,2.0287249088287354
2004-06-04,2.043004035949707
2004-06-07,2.0484957695007324
2004-06-08,2.052889585494995
2004-06-09,2.0309219360351562
2004-06-10,2.024332046508789
2004-06-14,2.032020092010498
2004-06-15,2.032020092010498
2004-06-16,2.032020092010498
2004-06-17,2.0419058799743652
2004-06-18,2.0408072471618652
2004-06-21,2.0309219360351562
2004-06-22,2.1440556049346924
2004-06-23,2.215451240539551
2004-06-24,2.181401491165161
2004-06-25,2.1583352088928223
2004-06-28,2.114398956298828
2004-06-29,2.1253833770751953
2004-06-30,2.043004035949707
2004-07-01,1.9880847930908203
2004-07-02,2.0199379920959473
2004-07-06,2.075955629348755
2004-07-07,2.0836446285247803
2004-07-08,2.09352970123291
2004-07-09,2.022135019302368
2004-07-12,2.052889585494995
2004-07-13,2.052889585494995
2004-07-14,2.0045604705810547
2004-07-15,2.0177412033081055
2004-07-16,1.991379737854004
2004-07-19,2.0188393592834473
2004-07-20,2.032020092010498
2004-07-21,1.9880847930908203
2004-07-22,1.9716085195541382
2004-07-23,1.8716553449630737
2004-07-26,1.8672618865966797
2004-07-27,1.8760489225387573
2004-07-28,1.8782460689544678
2004-07-29,1.8892300128936768
2004-07-30,1.9518375396728516
2004-08-02,1.9254765510559082
2004-08-03,1.8694586753845215
2004-08-04,1.9694119691848755
2004-08-05,1.9331653118133545
2004-08-06,1.8782460689544678
2004-08-09,1.8848363161087036
2004-08-10,1.9661167860031128
2004-08-11,1.97819983959198
2004-08-12,1.9210827350616455
2004-08-13,1.9430509805679321
2004-08-16,2.003462314605713
2004-08-17,1.9869860410690308
2004-08-18,2.0089545249938965
2004-08-19,1.9771006107330322
2004-08-20,2.055086851119995
2004-08-23,2.013347864151001
2004-08-24,2.0067572593688965
2004-08-25,2.0045604705810547
2004-08-26,1.992478609085083
2004-08-27,1.9650187492370605
2004-08-30,1.9540342092514038
2004-08-31,2.003462314605713
2004-09-01,1.9452476501464844
2004-09-02,1.9694119691848755
2004-09-03,1.9463458061218262
2004-09-07,1.9760022163391113
2004-09-08,1.9595266580581665
2004-09-09,2.0265285968780518
2004-09-10,1.9771006107330322
2004-09-13,1.9814943075180054
2004-09-14,1.9683138132095337
2004-09-15,1.9880847930908203
2004-09-16,2.032020092010498
2004-09-17,1.944149136543274
2004-09-20,1.9463458061218262
2004-09-21,1.991379737854004
2004-09-22,1.9496408700942993
2004-09-23,1.9309685230255127
2004-09-24,1.957330346107483
2004-09-27,1.9342634677886963
2004-09-28,1.9990683794021606
2004-09-29,2.013347864151001
2004-09-30,2.0067572593688965
2004-10-01,2.0814476013183594
2004-10-04,1.9771006107330322
2004-10-05,2.0001673698425293
2004-10-06,1.9935762882232666
2004-10-07,1.9792976379394531
2004-10-08,1.9463458061218262
2004-10-11,1.9452476501464844
2004-10-12,1.9243782758712769
2004-10-13,1.9221811294555664
2004-10-14,1.8958202600479126
2004-10-15,1.6497809886932373
2004-10-18,1.6080418825149536
2004-10-19,1.631108283996582
2004-10-20,1.613533854484558
2004-10-21,1.5783854722976685
2004-10-22,1.5377449989318848
2004-10-25,1.4883173704147339
2004-10-26,1.4927111864089966
2004-10-27,1.493809700012207
2004-10-28,1.6717485189437866
2004-10-29,1.7980633974075317
2004-11-01,1.7244712114334106
2004-11-02,1.711290717124939
2004-11-03,1.6860274076461792
2004-11-04,1.7255693674087524
2004-11-05,1.858474612236023
2004-11-08,1.858474612236023
2004-11-09,1.9606249332427979
2004-11-10,1.9496408700942993
2004-11-11,1.9298698902130127
2004-11-12,1.9771006107330322
2004-11-15,1.9595266580581665
2004-11-16,1.8837376832962036
2004-11-17,1.8672618865966797
2004-11-18,1.9057053327560425
2004-11-19,1.8837376832962036
2004-11-22,1.9199845790863037
2004-11-23,1.9386571645736694
2004-11-24,1.9430509805679321
2004-11-26,1.9496408700942993
