Date,Close
1997-10-30,10.266427040100098
1997-10-31,10.622197151184082
1997-11-03,11.33372974395752
1997-11-04,10.876314163208008
1997-11-05,10.977962493896484
1997-11-06,10.927136421203613
1997-11-07,10.571368217468262
1997-11-10,10.469718933105469
1997-11-11,9.910659790039062
1997-11-12,9.70736312866211
1997-11-13,8.945005416870117
1997-11-14,8.945005416870117
1997-11-17,8.995831489562988
1997-11-18,8.385943412780762
1997-11-19,7.826876640319824
1997-11-20,8.843361854553223
1997-11-21,8.843361854553223
1997-11-24,8.436765670776367
1997-11-25,8.335124969482422
1997-11-26,7.9793548583984375
1997-11-28,7.877701282501221
1997-12-01,8.436765670776367
1997-12-02,8.640061378479004
1997-12-03,8.53841495513916
1997-12-04,8.436765670776367
1997-12-05,8.792531967163086
1997-12-08,8.843361854553223
1997-12-09,8.74170970916748
1997-12-10,8.74170970916748
1997-12-11,8.74170970916748
1997-12-12,8.385943412780762
1997-12-15,7.725232124328613
1997-12-16,7.9793548583984375
1997-12-17,7.521934986114502
1997-12-18,7.471111297607422
1997-12-19,7.4202880859375
1997-12-22,7.369464874267578
1997-12-23,7.013697624206543
1997-12-24,6.861225605010986
1997-12-26,6.657933235168457
1997-12-29,6.607106685638428
1997-12-30,7.1153435707092285
1997-12-31,7.369464874267578
1998-01-02,7.623589038848877
1998-01-05,8.080998420715332
1998-01-06,8.335124969482422
1998-01-07,7.826876640319824
1998-01-08,7.725232124328613
1998-01-09,7.674412727355957
1998-01-12,7.826876640319824
1998-01-13,7.521934986114502
1998-01-14,7.521934986114502
1998-01-15,7.623589038848877
1998-01-16,7.521934986114502
1998-01-20,7.4202880859375
1998-01-21,7.521934986114502
1998-01-22,7.318641662597656
1998-01-23,7.318641662597656
1998-01-26,7.318641662597656
1998-01-27,7.928528308868408
1998-01-28,7.877701282501221
1998-01-29,7.725232124328613
1998-01-30,7.521934986114502
1998-02-02,7.725232124328613
1998-02-03,7.623589038848877
1998-02-04,7.318641662597656
1998-02-05,7.1153435707092285
1998-02-06,7.318641662597656
1998-02-09,7.4202880859375
1998-02-10,8.080998420715332
1998-02-11,7.928528308868408
1998-02-12,8.080998420715332
1998-02-13,7.826876640319824
1998-02-17,7.928528308868408
1998-02-18,7.877701282501221
1998-02-19,7.725232124328613
1998-02-20,7.674412727355957
1998-02-23,7.471111297607422
1998-02-24,7.725232124328613
1998-02-25,7.928528308868408
1998-02-26,8.080998420715332
1998-02-27,8.131821632385254
1998-03-02,8.53841495513916
1998-03-03,8.233471870422363
1998-03-04,8.080998420715332
1998-03-05,7.928528308868408
1998-03-06,7.776055812835693
1998-03-09,7.725232124328613
1998-03-10,7.928528308868408
1998-03-11,7.928528308868408
1998-03-12,8.487588882446289
1998-03-13,8.843361854553223
1998-03-16,8.690885543823242
1998-03-17,8.53841495513916
1998-03-18,8.690885543823242
1998-03-19,8.843361854553223
1998-03-20,9.249950408935547
1998-03-23,9.097476959228516
1998-03-24,8.792531967163086
1998-03-25,8.894181251525879
1998-03-26,8.945005416870117
1998-03-27,8.792531967163086
1998-03-30,8.843361854553223
1998-03-31,8.894181251525879
1998-04-01,9.4532470703125
1998-04-02,10.21560001373291
1998-04-03,10.520546913146973
1998-04-06,10.418899536132812
1998-04-07,9.961484909057617
1998-04-08,10.16478157043457
1998-04-09,10.113956451416016
1998-04-13,10.16478157043457
1998-04-14,10.266427040100098
1998-04-15,10.317251205444336
1998-04-16,10.368075370788574
1998-04-17,10.571368217468262
1998-04-20,11.587845802307129
1998-04-21,11.9944429397583
1998-04-22,12.045265197753906
1998-04-23,12.045265197753906
1998-04-24,11.9944429397583
1998-04-27,11.384552001953125
1998-04-28,11.638671875
1998-04-29,11.435378074645996
1998-04-30,12.19774055480957
1998-05-01,11.689497947692871
1998-05-04,11.740321159362793
1998-05-05,11.689497947692871
1998-05-06,11.638671875
1998-05-07,11.232081413269043
1998-05-08,11.4862060546875
1998-05-11,12.604329109191895
1998-05-12,12.604329109191895
1998-05-13,12.553503036499023
