Date,Close
2005-03-22,1.6091843843460083
2005-03-23,1.6091843843460083
2005-03-24,1.6091843843460083
2005-03-28,1.6091843843460083
2005-03-29,1.6091843843460083
2005-03-30,1.6091843843460083
2005-03-31,1.6091843843460083
2005-04-01,1.6091843843460083
2005-04-04,1.5517137050628662
2005-04-05,1.6091843843460083
2005-04-06,1.5804487466812134
2005-04-07,1.5804487466812134
2005-04-08,1.5804487466812134
2005-04-11,1.5804487466812134
2005-04-12,1.6379196643829346
2005-04-13,1.6379196643829346
2005-04-14,1.6379196643829346
2005-04-15,1.6379196643829346
2005-04-18,1.6379196643829346
2005-04-19,1.6379196643829346
2005-04-20,1.6379196643829346
2005-04-21,1.6379196643829346
2005-04-22,1.6379196643829346
2005-04-25,1.6379196643829346
2005-04-26,1.6666549444198608
2005-04-27,1.6666549444198608
2005-04-28,1.7011383771896362
2005-04-29,1.7011383771896362
2005-05-02,1.7011383771896362
2005-05-03,1.7011383771896362
2005-05-04,1.7241261005401611
2005-05-05,1.7241261005401611
2005-05-06,1.7413676977157593
2005-05-09,1.7413676977157593
2005-05-10,1.7413676977157593
2005-05-11,1.7413676977157593
2005-05-12,1.7413676977157593
2005-05-13,1.7413676977157593
2005-05-16,1.695391058921814
2005-05-17,1.695391058921814
2005-05-18,1.695391058921814
2005-05-19,1.695391058921814
2005-05-20,1.695391058921814
2005-05-23,1.695391058921814
2005-05-24,1.695391058921814
2005-05-25,1.695391058921814
2005-05-26,1.695391058921814
2005-05-27,1.695391058921814
2005-05-31,1.695391058921814
2005-06-01,1.9252746105194092
2005-06-02,1.9252746105194092
2005-06-03,1.8390685319900513
2005-06-06,2.0114808082580566
2005-06-07,1.9827457666397095
2005-06-08,1.9827457666397095
2005-06-09,1.9827457666397095
2005-06-10,1.9827457666397095
2005-06-13,1.9827457666397095
2005-06-14,2.0689520835876465
2005-06-15,2.0402162075042725
2005-06-16,2.0402162075042725
2005-06-17,2.0402162075042725
2005-06-20,1.9540101289749146
2005-06-21,1.9540101289749146
2005-06-22,1.9540101289749146
2005-06-23,1.9540101289749146
