Date,Close
1986-04-17,1.6206239461898804
1986-04-18,1.6206239461898804
1986-04-21,1.6017777919769287
1986-04-22,1.6017777919769287
1986-04-23,1.6206239461898804
1986-04-24,1.6017777919769287
1986-04-25,1.6017777919769287
1986-04-28,1.6017777919769287
1986-04-29,1.6206239461898804
1986-04-30,1.6394673585891724
1986-05-01,1.6583126783370972
1986-05-02,1.6583126783370972
1986-05-05,1.6960011720657349
1986-05-06,1.7336913347244263
1986-05-07,1.7148468494415283
1986-05-08,1.6960011720657349
1986-05-09,1.6960011720657349
1986-05-12,1.6960011720657349
1986-05-13,1.6583126783370972
1986-05-14,1.6206239461898804
1986-05-15,1.6206239461898804
1986-05-16,1.6394673585891724
1986-05-19,1.6394673585891724
1986-05-20,1.6394673585891724
1986-05-21,1.6206239461898804
1986-05-22,1.5829344987869263
1986-05-23,1.5640901327133179
1986-05-27,1.5829344987869263
1986-05-28,1.5829344987869263
1986-05-29,1.5829344987869263
1986-05-30,1.6017777919769287
1986-06-02,1.5640901327133179
1986-06-03,1.5640901327133179
1986-06-04,1.5263997316360474
1986-06-05,1.5075571537017822
1986-06-06,1.4887137413024902
1986-06-09,1.4698678255081177
1986-06-10,1.4698678255081177
1986-06-11,1.4510225057601929
1986-06-12,1.4887137413024902
1986-06-13,1.4887137413024902
1986-06-16,1.4887137413024902
1986-06-17,1.4698678255081177
1986-06-18,1.4887137413024902
1986-06-19,1.4510225057601929
1986-06-20,1.4510225057601929
1986-06-23,1.4321799278259277
1986-06-24,1.4510225057601929
1986-06-25,1.3944917917251587
1986-06-26,1.3756459951400757
1986-06-27,1.3568010330200195
1986-06-30,1.3002680540084839
1986-07-01,1.281422734260559
1986-07-02,1.2437338829040527
1986-07-03,1.281422734260559
1986-07-07,1.281422734260559
1986-07-08,1.3002680540084839
1986-07-09,1.319111943244934
1986-07-10,1.319111943244934
1986-07-11,1.281422734260559
1986-07-14,1.3002680540084839
1986-07-15,1.281422734260559
1986-07-16,1.319111943244934
1986-07-17,1.319111943244934
1986-07-18,1.3379565477371216
1986-07-21,1.3379565477371216
1986-07-22,1.3568010330200195
1986-07-23,1.3944917917251587
1986-07-24,1.3002680540084839
1986-07-25,1.2625788450241089
1986-07-28,1.2060452699661255
1986-07-29,1.2248893976211548
1986-07-30,1.2625788450241089
1986-07-31,1.2437338829040527
1986-08-01,1.2625788450241089
1986-08-04,1.281422734260559
1986-08-05,1.2625788450241089
1986-08-06,1.2437338829040527
1986-08-07,1.2625788450241089
1986-08-08,1.2625788450241089
1986-08-11,1.281422734260559
1986-08-12,1.3379565477371216
1986-08-13,1.319111943244934
1986-08-14,1.319111943244934
1986-08-15,1.3002680540084839
1986-08-18,1.281422734260559
1986-08-19,1.3379565477371216
1986-08-20,1.3379565477371216
1986-08-21,1.3002680540084839
1986-08-22,1.3379565477371216
1986-08-25,1.3379565477371216
1986-08-26,1.319111943244934
1986-08-27,1.319111943244934
1986-08-28,1.281422734260559
1986-08-29,1.281422734260559
1986-09-02,1.3002680540084839
1986-09-03,1.319111943244934
1986-09-04,1.3002680540084839
1986-09-05,1.319111943244934
1986-09-08,1.3002680540084839
1986-09-09,1.319111943244934
1986-09-10,1.319111943244934
1986-09-11,1.281422734260559
1986-09-12,1.2437338829040527
1986-09-15,1.3002680540084839
1986-09-16,1.281422734260559
1986-09-17,1.2437338829040527
1986-09-18,1.281422734260559
1986-09-19,1.2625788450241089
1986-09-22,1.2437338829040527
1986-09-23,1.281422734260559
1986-09-24,1.281422734260559
1986-09-25,1.2625788450241089
1986-09-26,1.2625788450241089
1986-09-29,1.2437338829040527
1986-09-30,1.2625788450241089
1986-10-01,1.2437338829040527
1986-10-02,1.2437338829040527
1986-10-03,1.2437338829040527
1986-10-06,1.2437338829040527
1986-10-07,1.2437338829040527
1986-10-08,1.2248893976211548
1986-10-09,1.2248893976211548
1986-10-10,1.2248893976211548
1986-10-13,1.2437338829040527
1986-10-14,1.2248893976211548
1986-10-15,1.2060452699661255
1986-10-16,1.2248893976211548
1986-10-17,1.2248893976211548
1986-10-20,1.2248893976211548
1986-10-21,1.2437338829040527
1986-10-22,1.2248893976211548
1986-10-23,1.2248893976211548
1986-10-24,1.2248893976211548
1986-10-27,1.2625788450241089
1986-10-28,1.2625788450241089
1986-10-29,1.2625788450241089
1986-10-30,1.2625788450241089
1986-10-31,1.2625788450241089
1986-11-03,1.281422734260559
1986-11-04,1.3002680540084839
1986-11-05,1.3002680540084839
1986-11-06,1.281422734260559
1986-11-07,1.281422734260559
1986-11-10,1.281422734260559
1986-11-11,1.3002680540084839
1986-11-12,1.281422734260559
1986-11-13,1.281422734260559
1986-11-14,1.281422734260559
1986-11-17,1.2625788450241089
1986-11-18,1.3002680540084839
1986-11-19,1.319111943244934
1986-11-20,1.319111943244934
1986-11-21,1.319111943244934
1986-11-24,1.281422734260559
1986-11-25,1.319111943244934
1986-11-26,1.319111943244934
1986-11-28,1.3379565477371216
1986-12-01,1.3379565477371216
1986-12-02,1.3379565477371216
1986-12-03,1.3379565477371216
1986-12-04,1.3379565477371216
1986-12-05,1.3379565477371216
1986-12-08,1.319111943244934
1986-12-09,1.319111943244934
1986-12-10,1.319111943244934
1986-12-11,1.319111943244934
1986-12-12,1.3568010330200195
1986-12-15,1.3756459951400757
1986-12-16,1.3756459951400757
1986-12-17,1.3756459951400757
1986-12-18,1.3568010330200195
1986-12-19,1.3756459951400757
1986-12-22,1.3756459951400757
1986-12-23,1.3568010330200195
1986-12-24,1.3168948888778687
1986-12-26,1.2969415187835693
1986-12-29,1.3168948888778687
1986-12-30,1.3168948888778687
1986-12-31,1.2969415187835693
1987-01-02,1.3368483781814575
1987-01-05,1.3368483781814575
1987-01-06,1.3368483781814575
1987-01-07,1.3568005561828613
1987-01-08,1.3568005561828613
1987-01-09,1.3368483781814575
1987-01-12,1.3368483781814575
1987-01-13,1.3168948888778687
1987-01-14,1.3368483781814575
1987-01-15,1.3368483781814575
1987-01-16,1.3368483781814575
1987-01-19,1.3368483781814575
1987-01-20,1.3368483781814575
1987-01-21,1.3368483781814575
1987-01-22,1.3568005561828613
1987-01-23,1.3168948888778687
1987-01-26,1.3368483781814575
1987-01-27,1.3368483781814575
1987-01-28,1.3368483781814575
1987-01-29,1.3168948888778687
1987-01-30,1.3368483781814575
1987-02-02,1.3568005561828613
1987-02-03,1.3568005561828613
1987-02-04,1.3767541646957397
1987-02-05,1.3967065811157227
1987-02-06,1.3967065811157227
1987-02-09,1.3767541646957397
1987-02-10,1.3967065811157227
1987-02-11,1.3967065811157227
1987-02-12,1.3767541646957397
1987-02-13,1.3967065811157227
1987-02-17,1.3568005561828613
1987-02-18,1.3767541646957397
1987-02-19,1.3767541646957397
1987-02-20,1.3368483781814575
1987-02-23,1.3368483781814575
1987-02-24,1.3568005561828613
1987-02-25,1.3368483781814575
1987-02-26,1.3168948888778687
1987-02-27,1.3368483781814575
1987-03-02,1.3368483781814575
1987-03-03,1.3368483781814575
1987-03-04,1.3767541646957397
1987-03-05,1.3368483781814575
1987-03-06,1.3368483781814575
1987-03-09,1.3568005561828613
1987-03-10,1.3368483781814575
1987-03-11,1.3368483781814575
1987-03-12,1.3568005561828613
1987-03-13,1.3767541646957397
1987-03-16,1.3767541646957397
1987-03-17,1.3568005561828613
1987-03-18,1.3568005561828613
1987-03-19,1.3767541646957397
1987-03-20,1.3568005561828613
1987-03-23,1.3767541646957397
1987-03-24,1.3767541646957397
1987-03-25,1.3767541646957397
1987-03-26,1.3568005561828613
1987-03-27,1.3568005561828613
1987-03-30,1.3568005561828613
1987-03-31,1.3568005561828613
1987-04-01,1.3568005561828613
1987-04-02,1.3767541646957397
1987-04-03,1.3967065811157227
1987-04-06,1.3767541646957397
1987-04-07,1.3568005561828613
1987-04-08,1.3568005561828613
1987-04-09,1.3767541646957397
1987-04-10,1.3767541646957397
1987-04-13,1.3967065811157227
1987-04-14,1.3568005561828613
1987-04-15,1.3967065811157227
1987-04-16,1.3767541646957397
1987-04-20,1.3767541646957397
1987-04-21,1.3767541646957397
1987-04-22,1.3568005561828613
1987-04-23,1.3767541646957397
1987-04-24,1.3568005561828613
1987-04-27,1.3767541646957397
1987-04-28,1.3967065811157227
1987-04-29,1.3967065811157227
1987-04-30,1.3967065811157227
1987-05-01,1.3967065811157227
1987-05-04,1.3967065811157227
1987-05-05,1.3767541646957397
1987-05-06,1.3767541646957397
1987-05-07,1.3767541646957397
1987-05-08,1.4166604280471802
1987-05-11,1.4166604280471802
1987-05-12,1.4366132020950317
1987-05-13,1.4366132020950317
1987-05-14,1.4366132020950317
1987-05-15,1.4166604280471802
1987-05-18,1.4166604280471802
1987-05-19,1.4166604280471802
1987-05-20,1.3967065811157227
1987-05-21,1.3767541646957397
1987-05-22,1.4166604280471802
1987-05-26,1.4166604280471802
1987-05-27,1.4166604280471802
1987-05-28,1.4166604280471802
1987-05-29,1.4166604280471802
1987-06-01,1.4166604280471802
1987-06-02,1.4166604280471802
1987-06-03,1.4166604280471802
1987-06-04,1.4366132020950317
1987-06-05,1.4366132020950317
1987-06-08,1.4366132020950317
1987-06-09,1.4366132020950317
1987-06-10,1.4468252658843994
1987-06-11,1.4468252658843994
1987-06-12,1.4468252658843994
1987-06-15,1.4255492687225342
1987-06-16,1.4468252658843994
1987-06-17,1.4042718410491943
1987-06-18,1.4255492687225342
1987-06-19,1.4255492687225342
1987-06-22,1.4468252658843994
1987-06-23,1.4468252658843994
1987-06-24,1.4255492687225342
1987-06-25,1.4255492687225342
1987-06-26,1.4255492687225342
1987-06-29,1.4042718410491943
1987-06-30,1.4042718410491943
1987-07-01,1.4042718410491943
1987-07-02,1.4468252658843994
1987-07-06,1.4255492687225342
1987-07-07,1.4042718410491943
1987-07-08,1.4255492687225342
1987-07-09,1.4042718410491943
1987-07-10,1.4468252658843994
1987-07-13,1.4468252658843994
1987-07-14,1.4468252658843994
1987-07-15,1.4468252658843994
1987-07-16,1.4255492687225342
1987-07-17,1.4255492687225342
1987-07-20,1.4255492687225342
1987-07-21,1.4255492687225342
1987-07-22,1.4042718410491943
1987-07-23,1.4042718410491943
1987-07-24,1.4042718410491943
1987-07-27,1.4255492687225342
1987-07-28,1.4468252658843994
1987-07-29,1.4255492687225342
1987-07-30,1.4042718410491943
1987-07-31,1.4468252658843994
1987-08-03,1.4255492687225342
1987-08-04,1.4042718410491943
1987-08-05,1.4255492687225342
1987-08-06,1.4042718410491943
1987-08-07,1.4255492687225342
1987-08-10,1.4042718410491943
1987-08-11,1.4042718410491943
1987-08-12,1.382994532585144
1987-08-13,1.4042718410491943
1987-08-14,1.4255492687225342
1987-08-17,1.4255492687225342
1987-08-18,1.4255492687225342
1987-08-19,1.4255492687225342
1987-08-20,1.4042718410491943
1987-08-21,1.4255492687225342
1987-08-24,1.4255492687225342
1987-08-25,1.4042718410491943
1987-08-26,1.4255492687225342
1987-08-27,1.4255492687225342
1987-08-28,1.4255492687225342
1987-08-31,1.4255492687225342
1987-09-01,1.4042718410491943
1987-09-02,1.4255492687225342
1987-09-03,1.4255492687225342
1987-09-04,1.4255492687225342
1987-09-08,1.4042718410491943
1987-09-09,1.4255492687225342
1987-09-10,1.4255492687225342
1987-09-11,1.4468252658843994
1987-09-14,1.4468252658843994
1987-09-15,1.4681026935577393
1987-09-16,1.4681026935577393
1987-09-17,1.4893791675567627
1987-09-18,1.4893791675567627
1987-09-21,1.4893791675567627
1987-09-22,1.4468252658843994
1987-09-23,1.4681026935577393
1987-09-24,1.4893791675567627
1987-09-25,1.4893791675567627
1987-09-28,1.4893791675567627
1987-09-29,1.4681026935577393
1987-09-30,1.4468252658843994
1987-10-01,1.4468252658843994
1987-10-02,1.4681026935577393
1987-10-05,1.4681026935577393
1987-10-06,1.4893791675567627
1987-10-07,1.4681026935577393
1987-10-08,1.4681026935577393
1987-10-09,1.4468252658843994
1987-10-12,1.4468252658843994
1987-10-13,1.4681026935577393
1987-10-14,1.4681026935577393
1987-10-15,1.4255492687225342
1987-10-16,1.4255492687225342
1987-10-19,1.2553353309631348
1987-10-20,1.2553353309631348
1987-10-21,1.3191664218902588
1987-10-22,1.3191664218902588
1987-10-23,1.3404414653778076
1987-10-26,1.276611328125
1987-10-27,1.3191664218902588
1987-10-28,1.2553353309631348
1987-10-29,1.2340571880340576
1987-10-30,1.2553353309631348
1987-11-02,1.2340571880340576
1987-11-03,1.2553353309631348
1987-11-04,1.2127805948257446
1987-11-05,1.2340571880340576
1987-11-06,1.276611328125
1987-11-09,1.297887921333313
1987-11-10,1.3191664218902588
1987-11-11,1.3191664218902588
1987-11-12,1.3191664218902588
1987-11-13,1.3617185354232788
1987-11-16,1.3617185354232788
1987-11-17,1.3617185354232788
1987-11-18,1.3617185354232788
1987-11-19,1.382994532585144
1987-11-20,1.3404414653778076
1987-11-23,1.3617185354232788
1987-11-24,1.382994532585144
1987-11-25,1.382994532585144
1987-11-27,1.4255492687225342
1987-11-30,1.3617185354232788
1987-12-01,1.382994532585144
1987-12-02,1.382994532585144
1987-12-03,1.382994532585144
1987-12-04,1.382994532585144
1987-12-07,1.4042718410491943
1987-12-08,1.382994532585144
1987-12-09,1.4468252658843994
1987-12-10,1.4042718410491943
1987-12-11,1.4255492687225342
1987-12-14,1.4255492687225342
1987-12-15,1.4468252658843994
1987-12-16,1.4468252658843994
1987-12-17,1.4468252658843994
1987-12-18,1.4255492687225342
1987-12-21,1.4468252658843994
1987-12-22,1.4255492687225342
1987-12-23,1.4042718410491943
1987-12-24,1.3951236009597778
1987-12-28,1.3493828773498535
1987-12-29,1.3493828773498535
1987-12-30,1.3493828773498535
1987-12-31,1.3265111446380615
1988-01-04,1.4179966449737549
1988-01-05,1.4179966449737549
1988-01-06,1.4179966449737549
1988-01-07,1.4179966449737549
1988-01-08,1.3951236009597778
1988-01-11,1.3951236009597778
1988-01-12,1.4179966449737549
1988-01-13,1.4408643245697021
1988-01-14,1.4408643245697021
1988-01-15,1.4408643245697021
1988-01-18,1.4408643245697021
1988-01-19,1.4637373685836792
1988-01-20,1.4408643245697021
1988-01-21,1.4637373685836792
1988-01-22,1.5094778537750244
1988-01-25,1.4866069555282593
1988-01-26,1.4866069555282593
1988-01-27,1.4866069555282593
1988-01-28,1.4866069555282593
1988-01-29,1.5323489904403687
1988-02-01,1.5323489904403687
1988-02-02,1.5323489904403687
1988-02-03,1.5094778537750244
1988-02-04,1.5323489904403687
1988-02-05,1.5094778537750244
1988-02-08,1.5094778537750244
1988-02-09,1.5323489904403687
1988-02-10,1.5323489904403687
1988-02-11,1.5094778537750244
1988-02-12,1.5094778537750244
1988-02-16,1.5094778537750244
1988-02-17,1.5323489904403687
1988-02-18,1.5323489904403687
1988-02-19,1.5780915021896362
1988-02-22,1.5780915021896362
1988-02-23,1.6009613275527954
1988-02-24,1.6009613275527954
1988-02-25,1.6009613275527954
1988-02-26,1.6009613275527954
1988-02-29,1.5780915021896362
1988-03-01,1.6009613275527954
1988-03-02,1.6009613275527954
1988-03-03,1.623833179473877
1988-03-04,1.6009613275527954
1988-03-07,1.6009613275527954
1988-03-08,1.6009613275527954
1988-03-09,1.623833179473877
1988-03-10,1.6009613275527954
1988-03-11,1.623833179473877
1988-03-14,1.623833179473877
1988-03-15,1.623833179473877
1988-03-16,1.623833179473877
1988-03-17,1.6467041969299316
1988-03-18,1.6467041969299316
1988-03-21,1.6467041969299316
1988-03-22,1.6695739030838013
1988-03-23,1.6924463510513306
1988-03-24,1.6695739030838013
1988-03-25,1.6733452081680298
1988-03-28,1.6733452081680298
1988-03-29,1.6733452081680298
1988-03-30,1.6733452081680298
1988-03-31,1.6969133615493774
1988-04-04,1.6969133615493774
1988-04-05,1.6969133615493774
1988-04-06,1.6969133615493774
1988-04-07,1.6969133615493774
