Date,Close
2024-12-05,23.390718460083008
2024-12-06,23.458873748779297
2024-12-09,23.400054931640625
2024-12-10,23.358047485351562
2024-12-11,23.302032470703125
2024-12-12,23.222675323486328
2024-12-13,23.147991180419922
2024-12-16,23.175992965698242
2024-12-17,23.159196853637695
2024-12-18,23.040634155273438
2024-12-19,22.910865783691406
2024-12-20,22.99395179748535
2024-12-23,22.9472713470459
2024-12-24,22.9472713470459
2024-12-26,22.95660972595215
2024-12-27,22.939807891845703
2024-12-30,22.973535537719727
2024-12-31,23.040071487426758
2025-01-02,22.95479965209961
2025-01-03,22.959484100341797
2025-01-06,22.920127868652344
2025-01-07,22.83954429626465
2025-01-08,22.86296844482422
2025-01-10,22.752395629882812
2025-01-13,22.722410202026367
2025-01-14,22.709293365478516
2025-01-15,22.903261184692383
2025-01-16,22.909820556640625
2025-01-17,22.96697998046875
2025-01-21,23.03257179260254
2025-01-22,23.004459381103516
2025-01-23,22.96229362487793
2025-01-24,22.999778747558594
2025-01-27,23.093482971191406
2025-01-28,23.09441566467285
2025-01-29,23.09254264831543
2025-01-30,23.127214431762695
2025-01-31,23.075483322143555
2025-02-03,23.10934066772461
2025-02-04,23.15166664123535
2025-02-05,23.284292221069336
2025-02-06,23.27299690246582
2025-02-07,23.20433807373047
2025-02-10,23.212806701660156
2025-02-11,23.142263412475586
2025-02-12,23.04820442199707
2025-02-13,23.184587478637695
2025-02-14,23.245723724365234
2025-02-18,23.189292907714844
2025-02-19,23.17988395690918
2025-02-20,23.222209930419922
2025-02-21,23.316265106201172
2025-02-24,23.32097053527832
2025-02-25,23.47427749633789
2025-02-26,23.518482208251953
2025-02-27,23.48179817199707
2025-02-28,23.533727645874023
2025-03-03,23.596981048583984
2025-03-04,23.541276931762695
2025-03-05,23.512958526611328
2025-03-06,23.47235870361328
2025-03-07,23.422325134277344
2025-03-10,23.498796463012695
2025-03-11,23.416658401489258
2025-03-12,23.3713436126709
2025-03-13,23.40438461303711
2025-03-14,23.39022445678711
2025-03-17,23.437429428100586
2025-03-18,23.43553924560547
2025-03-19,23.508235931396484
2025-03-20,23.554494857788086
2025-03-21,23.512958526611328
2025-03-24,23.44686508178711
2025-03-25,23.44120216369629
2025-03-26,23.39022445678711
2025-03-27,23.366615295410156
2025-03-28,23.462919235229492
2025-03-31,23.512205123901367
2025-04-01,23.60413932800293
2025-04-02,23.569068908691406
2025-04-03,23.67616844177246
2025-04-04,23.693225860595703
2025-04-07,23.321701049804688
2025-04-08,23.22503089904785
2025-04-09,23.278104782104492
2025-04-10,23.082866668701172
2025-04-11,23.04021453857422
2025-04-14,23.149208068847656
2025-04-15,23.220287322998047
2025-04-16,23.262941360473633
2025-04-17,23.267677307128906
2025-04-21,23.130252838134766
2025-04-22,23.18712043762207
2025-04-23,23.211761474609375
2025-04-24,23.348241806030273
2025-04-25,23.428800582885742
2025-04-28,23.471445083618164
2025-04-29,23.561487197875977
2025-04-30,23.567197799682617
2025-05-01,23.488204956054688
2025-05-02,23.416828155517578
2025-05-05,23.36924171447754
2025-05-06,23.402549743652344
2025-05-07,23.44062042236328
2025-05-08,23.337831497192383
2025-05-09,23.355913162231445
2025-05-12,23.324508666992188
2025-05-13,23.324508666992188
2025-05-14,23.27406883239746
2025-05-15,23.36924171447754
2025-05-16,23.407310485839844
2025-05-19,23.402549743652344
2025-05-20,23.36448097229004
2025-05-21,23.208402633666992
2025-05-22,23.277881622314453
2025-05-23,23.323558807373047
2025-05-27,23.421586990356445
2025-05-28,23.378761291503906
2025-05-29,23.45775032043457
2025-05-30,23.510313034057617
2025-06-02,23.451061248779297
2025-06-03,23.44150733947754
2025-06-04,23.584848403930664
2025-06-05,23.56096076965332
2025-06-06,23.431949615478516
2025-06-09,23.47495460510254
2025-06-10,23.517955780029297
2025-06-11,23.599185943603516
2025-06-12,23.6851863861084
2025-06-13,23.60873794555664
2025-06-16,23.584848403930664
2025-06-17,23.637407302856445
2025-06-18,23.654613494873047
2025-06-20,23.717681884765625
2025-06-23,23.747303009033203
2025-06-24,23.821842193603516
2025-06-25,23.823753356933594
2025-06-26,23.890647888183594
2025-06-27,23.828535079956055
2025-06-30,23.936901092529297
2025-07-01,23.936901092529297
2025-07-02,23.8975830078125
2025-07-03,23.86593246459961
2025-07-07,23.793052673339844
2025-07-08,23.75564956665039
2025-07-09,23.869773864746094
2025-07-10,23.85538673400879
2025-07-11,23.759485244750977
2025-07-14,23.761402130126953
2025-07-15,23.70194435119629
2025-07-16,23.72591781616211
2025-07-17,23.747018814086914
2025-07-18,23.77866554260254
2025-07-21,23.85538673400879
2025-07-22,23.908130645751953
2025-07-23,23.864973068237305
2025-07-24,23.85538673400879
2025-07-25,23.89374351501465
2025-07-28,23.850589752197266
2025-07-29,23.994441986083984
2025-07-30,23.911970138549805
2025-07-31,23.833295822143555
2025-08-01,23.971452713012695
2025-08-04,24.024221420288086
2025-08-05,24.03861427307129
2025-08-06,24.014629364013672
2025-08-07,24.014629364013672
2025-08-08,23.973369598388672
2025-08-11,24.014629364013672
2025-08-12,23.995439529418945
2025-08-13,24.06931495666504
2025-08-14,24.02326011657715
2025-08-15,23.985841751098633
2025-08-18,23.954181671142578
2025-08-19,24.000234603881836
2025-08-20,24.005033493041992
2025-08-21,23.952266693115234
2025-08-22,24.052045822143555
2025-08-25,24.033817291259766
2025-08-26,24.053003311157227
2025-08-27,24.076988220214844
2025-08-28,24.110567092895508
2025-08-29,24.0913028717041
2025-09-02,24.139469146728516
2025-09-03,24.11539077758789
2025-09-04,24.197265625
2025-09-05,24.291662216186523
2025-09-08,24.37836265563965
2025-09-09,24.361021041870117
2025-09-10,24.385101318359375
2025-09-11,24.452531814575195
2025-09-12,24.428449630737305
2025-09-15,24.46697998046875
2025-09-16,24.486248016357422
2025-09-17,24.4621639251709
2025-09-18,24.4091854095459
2025-09-19,24.397624969482422
2025-09-22,24.370649337768555
2025-09-23,24.40436553955078
2025-09-24,24.375469207763672
2025-09-25,24.336938858032227
2025-09-26,24.346569061279297
2025-09-29,24.399551391601562
2025-09-30,24.388917922973633
2025-10-01,24.456594467163086
2025-10-02,24.48076629638672
2025-10-03,24.461429595947266
2025-10-06,24.412120819091797
2025-10-07,24.437255859375
2025-10-08,24.45176124572754
2025-10-09,24.422754287719727
2025-10-10,24.471097946166992
2025-10-13,24.5097713470459
2025-10-14,24.577455520629883
2025-10-15,24.583253860473633
2025-10-16,24.64029884338379
2025-10-17,24.625791549682617
2025-10-20,24.635465621948242
2025-10-21,24.654804229736328
2025-10-22,24.683807373046875
2025-10-23,24.64803123474121
2025-10-24,24.674137115478516
2025-10-27,24.703142166137695
2025-10-28,24.703142166137695
2025-10-29,24.616127014160156
2025-10-30,24.55811309814453
2025-10-31,24.537731170654297
2025-11-03,24.479490280151367
2025-11-04,24.489200592041016
2025-11-05,24.4600830078125
2025-11-06,24.537731170654297
2025-11-07,24.532875061035156
2025-11-10,24.527053833007812
2025-11-11,24.59597396850586
2025-11-12,24.58626365661621
2025-11-13,24.50376319885254
2025-11-14,24.484350204467773
2025-11-17,24.47464370727539
2025-11-18,24.4989070892334
2025-11-19,24.489200592041016
2025-11-20,24.513465881347656
