Date,Close
1983-01-17,0.18136781454086304
1983-01-18,0.18100506067276
1983-01-19,0.18136781454086304
1983-01-20,0.1804608702659607
1983-01-21,0.17955408990383148
1983-01-24,0.17447581887245178
1983-01-25,0.176652193069458
1983-01-26,0.18082363903522491
1983-01-27,0.1849951297044754
1983-01-28,0.1869901418685913
1983-01-31,0.18862244486808777
1983-02-01,0.18735288083553314
1983-02-02,0.18807834386825562
1983-02-03,0.1909802258014679
1983-02-04,0.19406351447105408
1983-02-07,0.19515176117420197
1983-02-08,0.19533301889896393
1983-02-09,0.19660261273384094
1983-02-10,0.20004868507385254
1983-02-11,0.2014995813369751
1983-02-14,0.20385733246803284
1983-02-15,0.2047642022371292
1983-02-16,0.2045827955007553
1983-02-17,0.20440149307250977
1983-02-18,0.20675919950008392
1983-02-22,0.20512695610523224
1983-02-23,0.205671027302742
1983-02-24,0.20675919950008392
1983-02-25,0.2065778374671936
1983-02-28,0.20512695610523224
1983-03-01,0.2054896503686905
1983-03-02,0.20730336010456085
1983-03-03,0.20802877843379974
1983-03-04,0.20966120064258575
1983-03-07,0.20947973430156708
1983-03-08,0.20911702513694763
1983-03-09,0.21038660407066345
1983-03-10,0.20966120064258575
1983-03-11,0.2100238800048828
1983-03-14,0.20857290923595428
1983-03-15,0.20784741640090942
1983-03-16,0.20730336010456085
1983-03-17,0.20639652013778687
1983-03-18,0.2076660394668579
1983-03-21,0.20821018517017365
1983-03-22,0.20966120064258575
1983-03-23,0.2120189070701599
1983-03-24,0.21238163113594055
1983-03-25,0.21328847110271454
1983-03-28,0.21238163113594055
1983-03-29,0.2138325273990631
1983-03-30,0.2138325273990631
1983-03-31,0.2125629484653473
1983-04-04,0.21056801080703735
1983-04-05,0.21038660407066345
1983-04-06,0.20802877843379974
1983-04-07,0.208754301071167
1983-04-08,0.21074934303760529
1983-04-11,0.21274444460868835
1983-04-12,0.21473944187164307
1983-04-13,0.21745996177196503
1983-04-14,0.21981768310070038
1983-04-15,0.22163136303424835
1983-04-18,0.22398917376995087
1983-04-19,0.22380772233009338
1983-04-20,0.22598415613174438
1983-04-21,0.22634699940681458
1983-04-22,0.2285233587026596
1983-04-25,0.22580286860466003
1983-04-26,0.22689105570316315
1983-04-27,0.22707247734069824
1983-04-28,0.22906741499900818
1983-04-29,0.2303370237350464
1983-05-02,0.2285233587026596
1983-05-03,0.22797930240631104
1983-05-04,0.23069977760314941
1983-05-05,0.2334202527999878
1983-05-06,0.23759181797504425
1983-05-09,0.23922407627105713
1983-05-10,0.2410377413034439
1983-05-11,0.24013079702854156
1983-05-12,0.23922407627105713
1983-05-13,0.24031223356723785
1983-05-16,0.2370477020740509
1983-05-17,0.23831719160079956
1983-05-18,0.24049358069896698
1983-05-19,0.23976817727088928
1983-05-20,0.23976817727088928
1983-05-23,0.24013079702854156
1983-05-24,0.243032768368721
1983-05-25,0.2450278252363205
1983-05-26,0.24611596763134003
1983-05-27,0.24647869169712067
1983-05-31,0.24339556694030762
1983-06-01,0.24158181250095367
1983-06-02,0.2441210001707077
1983-06-03,0.24629737436771393
1983-06-06,0.24720428884029388
1983-06-07,0.24702288210391998
1983-06-08,0.24684152007102966
1983-06-09,0.24756689369678497
1983-06-10,0.24956203997135162
1983-06-13,0.2524639964103699
1983-06-14,0.2544589638710022
1983-06-15,0.25645408034324646
1983-06-16,0.26008132100105286
1983-06-17,0.26026272773742676
1983-06-20,0.2606254816055298
1983-06-21,0.2628018856048584
1983-06-22,0.26334598660469055
1983-06-23,0.2628018856048584
1983-06-24,0.26334598660469055
1983-06-27,0.25590991973876953
1983-06-28,0.2555471658706665
1983-06-29,0.25518447160720825
1983-06-30,0.2571794390678406
1983-07-01,0.2589930593967438
1983-07-05,0.2553658187389374
1983-07-06,0.25681665539741516
1983-07-07,0.25590991973876953
1983-07-08,0.2553658187389374
1983-07-11,0.2562726140022278
1983-07-12,0.25264525413513184
1983-07-13,0.2513757050037384
1983-07-14,0.25191977620124817
1983-07-15,0.24992474913597107
1983-07-18,0.2482924610376358
1983-07-19,0.24919940531253815
1983-07-20,0.2546403408050537
1983-07-21,0.25518447160720825
1983-07-22,0.25590991973876953
1983-07-25,0.2562726140022278
1983-07-26,0.25790494680404663
1983-07-27,0.25391489267349243
1983-07-28,0.24919940531253815
1983-07-29,0.24484650790691376
1983-08-01,0.2437581866979599
1983-08-02,0.24267008900642395
1983-08-03,0.24140045046806335
1983-08-04,0.2388613224029541
1983-08-05,0.23976817727088928
1983-08-08,0.23632217943668365
1983-08-09,0.23523397743701935
1983-08-10,0.23686625063419342
1983-08-11,0.237773135304451
1983-08-12,0.2388613224029541
1983-08-15,0.24049358069896698
1983-08-16,0.23922407627105713
1983-08-17,0.23994947969913483
1983-08-18,0.2390427142381668
1983-08-19,0.23922407627105713
1983-08-22,0.2388613224029541
1983-08-23,0.23632217943668365
1983-08-24,0.23432715237140656
1983-08-25,0.23233208060264587
1983-08-26,0.23323886096477509
1983-08-29,0.23251351714134216
1983-08-30,0.23378302156925201
1983-08-31,0.2357780635356903
1983-09-01,0.23632217943668365
1983-09-02,0.2379544973373413
1983-09-06,0.2417631298303604
1983-09-07,0.24230732023715973
1983-09-08,0.2437581866979599
1983-09-09,0.24430233240127563
1983-09-12,0.24448375403881073
1983-09-13,0.24285142123699188
1983-09-14,0.24321416020393372
1983-09-15,0.24230732023715973
1983-09-16,0.24321416020393372
1983-09-19,0.24539057910442352
1983-09-20,0.2473856508731842
1983-09-21,0.24647869169712067
1983-09-22,0.2481110543012619
1983-09-23,0.2479296177625656
1983-09-26,0.24956203997135162
1983-09-27,0.2473856508731842
1983-09-28,0.24629737436771393
1983-09-29,0.24647869169712067
1983-09-30,0.24557197093963623
1983-10-03,0.2437581866979599
1983-10-04,0.24430233240127563
1983-10-05,0.24539057910442352
1983-10-06,0.24702288210391998
1983-10-07,0.24919940531253815
1983-10-10,0.2501061260700226
1983-10-11,0.2482924610376358
1983-10-12,0.24666006863117218
1983-10-13,0.24611596763134003
1983-10-14,0.24611596763134003
1983-10-17,0.24756689369678497
1983-10-18,0.24357689917087555
1983-10-19,0.23976817727088928
1983-10-20,0.23976817727088928
1983-10-21,0.237773135304451
1983-10-24,0.2354152500629425
1983-10-25,0.23614084720611572
1983-10-26,0.23487122356891632
1983-10-27,0.2336016446352005
1983-10-28,0.23196928203105927
1983-10-31,0.23088116943836212
1983-11-01,0.22924894094467163
1983-11-02,0.23124392330646515
1983-11-03,0.23088116943836212
1983-11-04,0.22870475053787231
1983-11-07,0.22816066443920135
1983-11-08,0.2274351269006729
1983-11-09,0.22870475053787231
1983-11-10,0.23069977760314941
1983-11-11,0.23559673130512238
1983-11-14,0.237773135304451
1983-11-15,0.23741045594215393
1983-11-16,0.23831719160079956
1983-11-17,0.2386799305677414
1983-11-18,0.2386799305677414
1983-11-21,0.24067488312721252
1983-11-22,0.24140045046806335
1983-11-23,0.24212594330310822
1983-11-25,0.24248875677585602
1983-11-28,0.2450278252363205
1983-11-29,0.2450278252363205
1983-11-30,0.2450278252363205
1983-12-01,0.24430233240127563
1983-12-02,0.24285142123699188
1983-12-05,0.243032768368721
1983-12-06,0.24212594330310822
1983-12-07,0.2419445961713791
1983-12-08,0.24049358069896698
1983-12-09,0.24067488312721252
1983-12-12,0.24031223356723785
1983-12-13,0.23940540850162506
1983-12-14,0.23741045594215393
1983-12-15,0.23559673130512238
1983-12-16,0.23559673130512238
1983-12-19,0.23450854420661926
1983-12-20,0.23432715237140656
1983-12-21,0.2357780635356903
1983-12-22,0.2357780635356903
1983-12-23,0.23523397743701935
1983-12-27,0.2357780635356903
1983-12-28,0.23559673130512238
1983-12-29,0.237773135304451
1983-12-30,0.237773135304451
1984-01-03,0.23686625063419342
1984-01-04,0.23922407627105713
1984-01-05,0.24212594330310822
1984-01-06,0.24339556694030762
1984-01-09,0.243032768368721
1984-01-10,0.24230732023715973
1984-01-11,0.24212594330310822
1984-01-12,0.2419445961713791
1984-01-13,0.2410377413034439
1984-01-16,0.23594790697097778
1984-01-17,0.236493319272995
1984-01-18,0.23522073030471802
1984-01-19,0.23522073030471802
1984-01-20,0.233766570687294
1984-01-23,0.230131134390831
1984-01-24,0.2292221486568451
1984-01-25,0.22794966399669647
1984-01-26,0.2264954298734665
1984-01-27,0.2243141382932663
1984-01-30,0.22049683332443237
1984-01-31,0.21849727630615234
1984-02-01,0.21577052772045135
1984-02-02,0.21649768948554993
1984-02-03,0.21486181020736694
1984-02-06,0.2103172391653061
1984-02-07,0.2095901370048523
1984-02-08,0.20613636076450348
1984-02-09,0.2039550244808197
1984-02-10,0.20540930330753326
1984-02-13,0.20377317070960999
1984-02-14,0.20595458149909973
1984-02-15,0.20559103786945343
1984-02-16,0.2050457000732422
1984-02-17,0.20377317070960999
1984-02-21,0.20322789251804352
1984-02-22,0.20213724672794342
1984-02-23,0.20104654133319855
1984-02-24,0.2046821415424347
1984-02-27,0.20668163895606995
1984-02-28,0.2046821415424347
1984-02-29,0.2050457000732422
1984-03-01,0.20704522728919983
1984-03-02,0.20849941670894623
1984-03-05,0.2072269767522812
1984-03-06,0.2050457000732422
1984-03-07,0.2017737179994583
1984-03-08,0.2017737179994583
1984-03-09,0.20104654133319855
1984-03-12,0.20213724672794342
1984-03-13,0.20340964198112488
1984-03-14,0.20286428928375244
1984-03-15,0.2043185532093048
1984-03-16,0.20704522728919983
1984-03-19,0.20486392080783844
1984-03-20,0.2057727426290512
1984-03-21,0.20686349272727966
1984-03-22,0.2050457000732422
1984-03-23,0.2057727426290512
1984-03-26,0.20559103786945343
1984-03-27,0.2050457000732422
1984-03-28,0.20668163895606995
1984-03-29,0.207772359251976
1984-03-30,0.20740871131420135
1984-04-02,0.20613636076450348
1984-04-03,0.2050457000732422
1984-04-04,0.20522749423980713
1984-04-05,0.20141015946865082
1984-04-06,0.200864776968956
1984-04-09,0.20050130784511566
1984-04-10,0.20104654133319855
1984-04-11,0.1994105875492096
1984-04-12,0.2012283354997635
1984-04-13,0.20213724672794342
1984-04-16,0.20231899619102478
1984-04-17,0.20377317070960999
1984-04-18,0.20286428928375244
1984-04-19,0.20359137654304504
1984-04-23,0.20250076055526733
1984-04-24,0.20322789251804352
1984-04-25,0.20340964198112488
1984-04-26,0.20540930330753326
1984-04-27,0.20668163895606995
1984-04-30,0.20740871131420135
1984-05-01,0.2095901370048523
1984-05-02,0.2115897238254547
1984-05-03,0.21140792965888977
1984-05-04,0.20940835773944855
1984-05-07,0.2103172391653061
1984-05-08,0.21086257696151733
1984-05-09,0.21013548970222473
1984-05-10,0.2099536955356598
1984-05-11,0.20795409381389618
