Date,Close
2019-05-06,16.46254539489746
2019-05-07,16.284473419189453
2019-05-08,16.284473419189453
2019-05-09,16.06681251525879
2019-05-10,16.06681251525879
2019-05-13,16.06681251525879
2019-05-14,16.06681251525879
2019-05-15,16.06681251525879
2019-05-16,16.06681251525879
2019-05-17,15.612378120422363
2019-05-20,15.612378120422363
2019-05-21,15.612378120422363
2019-05-22,15.612378120422363
2019-05-23,15.612378120422363
2019-05-24,15.612378120422363
2019-05-28,15.612378120422363
2019-05-29,15.612378120422363
2019-05-30,15.612378120422363
2019-05-31,15.612378120422363
2019-06-03,15.612378120422363
2019-06-04,16.06021499633789
2019-06-05,16.06021499633789
2019-06-06,16.06021499633789
2019-06-07,16.06021499633789
2019-06-10,16.06021499633789
2019-06-11,16.06021499633789
2019-06-12,16.06021499633789
2019-06-13,16.06021499633789
2019-06-14,16.06021499633789
2019-06-17,16.06021499633789
2019-06-18,16.06021499633789
2019-06-19,16.06021499633789
2019-06-20,16.06021499633789
2019-06-21,16.06021499633789
2019-06-24,16.06021499633789
2019-06-25,16.29374885559082
2019-06-26,16.75546646118164
2019-06-27,16.75546646118164
2019-06-28,16.75546646118164
2019-07-01,16.75546646118164
2019-07-02,16.75546646118164
2019-07-03,16.75546646118164
2019-07-05,16.75546646118164
2019-07-08,16.835758209228516
2019-07-09,16.835758209228516
2019-07-10,16.835758209228516
2019-07-11,16.835758209228516
2019-07-12,16.835758209228516
2019-07-15,16.835758209228516
2019-07-16,16.835758209228516
2019-07-17,16.835758209228516
2019-07-18,16.835758209228516
2019-07-19,16.835758209228516
2019-07-22,16.87590980529785
2019-07-23,16.894643783569336
2019-07-24,16.894643783569336
2019-07-25,16.822376251220703
2019-07-26,16.762828826904297
2019-07-29,16.754789352416992
2019-07-30,16.66178321838379
2019-07-31,16.554718017578125
2019-08-01,16.240217208862305
2019-08-02,16.040145874023438
2019-08-05,15.564377784729004
2019-08-06,15.785196304321289
2019-08-07,15.765125274658203
2019-08-08,15.850774765014648
2019-08-09,15.704898834228516
2019-08-12,15.579097747802734
2019-08-13,15.738357543945312
2019-08-14,15.316794395446777
2019-08-15,15.296714782714844
2019-08-16,15.423856735229492
2019-08-19,15.426538467407227
2019-08-20,15.517539978027344
2019-08-21,15.517539978027344
2019-08-22,15.450623512268066
2019-08-23,15.283337593078613
2019-08-26,15.24988079071045
2019-08-27,15.216421127319336
2019-08-28,15.216421127319336
2019-08-29,15.216421127319336
2019-08-30,15.517539978027344
2019-09-03,15.550992012023926
2019-09-04,15.550992012023926
2019-09-05,16.09969711303711
2019-09-06,16.14653778076172
2019-09-09,16.17999267578125
2019-09-10,16.194711685180664
2019-09-11,16.341928482055664
2019-09-12,16.341928482055664
2019-09-13,16.341928482055664
2019-09-16,16.341928482055664
2019-09-17,16.5279541015625
2019-09-18,16.390111923217773
2019-09-19,16.387432098388672
2019-09-20,16.387432098388672
2019-09-23,16.387432098388672
2019-09-24,16.154050827026367
2019-09-25,16.154050827026367
2019-09-26,16.25551986694336
2019-09-27,16.086406707763672
2019-09-30,16.167579650878906
2019-10-01,16.066110610961914
2019-10-02,15.937579154968262
2019-10-03,15.937579154968262
2019-10-04,16.11346435546875
2019-10-07,16.086406707763672
2019-10-08,15.984931945800781
2019-10-09,15.978169441223145
2019-10-10,16.13375473022461
2019-10-11,16.411108016967773
2019-10-14,16.262283325195312
2019-10-15,16.262283325195312
2019-10-16,16.262283325195312
2019-10-17,16.377281188964844
2019-10-18,16.377281188964844
2019-10-21,16.377281188964844
2019-10-22,16.377281188964844
2019-10-23,16.377281188964844
2019-10-24,16.377281188964844
2019-10-25,16.377281188964844
2019-10-28,16.871110916137695
2019-10-29,16.871110916137695
2019-10-30,16.871110916137695
2019-10-31,16.871110916137695
2019-11-01,16.871110916137695
2019-11-04,17.130870819091797
2019-11-05,17.130870819091797
2019-11-06,17.1958065032959
2019-11-07,17.1958065032959
2019-11-08,17.1958065032959
2019-11-11,17.1958065032959
2019-11-12,17.1958065032959
2019-11-13,17.1958065032959
2019-11-14,16.89139747619629
2019-11-15,16.89139747619629
