Date,Close
2023-09-22,22.028059005737305
2023-09-25,21.852008819580078
2023-09-26,21.776805877685547
2023-09-27,21.713993072509766
2023-09-28,21.84316062927246
2023-09-29,21.78299903869629
2023-10-02,21.608713150024414
2023-10-03,21.445045471191406
2023-10-04,21.550325393676758
2023-10-05,21.53882598876953
2023-10-06,21.440622329711914
2023-10-09,21.688337326049805
2023-10-10,21.683916091918945
2023-10-11,21.806005477905273
2023-10-12,21.648529052734375
2023-10-13,21.79450225830078
2023-10-16,21.736114501953125
2023-10-17,21.57775115966797
2023-10-18,21.514055252075195
2023-10-19,21.52909278869629
2023-10-20,21.604290008544922
2023-10-23,21.600753784179688
2023-10-24,21.617557525634766
2023-10-25,21.498126983642578
2023-10-26,21.644987106323242
2023-10-27,21.68480110168457
2023-10-30,21.637908935546875
2023-10-31,21.586599349975586
2023-11-01,21.80511474609375
2023-11-02,21.910396575927734
2023-11-03,22.05990982055664
2023-11-06,21.975860595703125
2023-11-07,22.05548667907715
2023-11-08,22.08733367919922
2023-11-09,21.879432678222656
2023-11-10,21.869701385498047
2023-11-13,21.856430053710938
2023-11-14,22.117412567138672
2023-11-15,21.991788864135742
2023-11-16,22.108566284179688
2023-11-17,22.117412567138672
2023-11-20,22.20146369934082
2023-11-21,22.15280532836914
2023-11-22,22.143953323364258
2023-11-24,22.051061630249023
2023-11-27,22.126258850097656
2023-11-28,22.23685073852539
2023-11-29,22.33062744140625
2023-11-30,22.24835205078125
2023-12-01,22.42705726623535
2023-12-04,22.33681869506836
2023-12-05,22.438562393188477
2023-12-06,22.458023071289062
2023-12-07,22.456254959106445
2023-12-08,22.405824661254883
2023-12-11,22.356285095214844
2023-12-12,22.359821319580078
2023-12-13,22.717239379882812
2023-12-14,23.00055694580078
2023-12-15,22.972938537597656
2023-12-18,22.903444290161133
2023-12-19,22.910573959350586
2023-12-20,23.025503158569336
2023-12-21,22.993431091308594
2023-12-22,22.977392196655273
2023-12-26,22.95868492126465
2023-12-27,23.075397491455078
2023-12-28,22.99521255493164
2023-12-29,22.955120086669922
2024-01-02,22.910573959350586
2024-01-03,22.96402931213379
2024-01-04,22.839298248291016
2024-01-05,22.77247428894043
2024-01-08,22.83306312561035
2024-01-09,22.80811309814453
2024-01-10,22.776933670043945
2024-01-11,22.910573959350586
2024-01-12,23.03976058959961
2024-01-16,22.888301849365234
2024-01-17,22.80811309814453
2024-01-18,22.82593536376953
2024-01-19,22.825040817260742
2024-01-22,22.843751907348633
2024-01-23,22.77247428894043
2024-01-24,22.716350555419922
2024-01-25,22.79920768737793
2024-01-26,22.77247428894043
2024-01-29,22.898096084594727
2024-01-30,22.895427703857422
2024-01-31,23.05936050415039
2024-02-01,23.111923217773438
2024-02-02,22.8526611328125
