Date,Close
2024-08-28,17.893634796142578
2024-08-29,17.912336349487305
2024-08-30,18.106525421142578
2024-09-03,17.86918067932129
2024-09-04,17.761295318603516
2024-09-05,17.808048248291016
2024-09-06,17.769207000732422
2024-09-09,17.408876419067383
2024-09-10,17.35133934020996
2024-09-11,17.117589950561523
2024-09-12,17.167936325073242
2024-09-13,17.243453979492188
2024-09-16,17.290924072265625
2024-09-17,17.28660774230957
2024-09-18,17.411752700805664
2024-09-19,17.593717575073242
2024-09-20,17.761295318603516
2024-09-23,17.93175506591797
2024-09-24,19.174577713012695
2024-09-25,19.052309036254883
2024-09-26,20.157041549682617
2024-09-27,20.27139663696289
2024-09-30,20.835269927978516
2024-10-01,21.179780960083008
2024-10-02,22.28451156616211
2024-10-03,22.011205673217773
2024-10-04,22.8879451751709
2024-10-07,23.717931747436523
2024-10-08,21.604124069213867
2024-10-09,20.251258850097656
2024-10-10,20.70437240600586
2024-10-11,20.682796478271484
2024-10-14,20.70652961730957
2024-10-15,19.938396453857422
2024-10-16,20.257732391357422
2024-10-17,19.915380477905273
2024-10-18,20.621662139892578
2024-10-21,20.383596420288086
2024-10-22,20.673444747924805
2024-10-23,20.418838500976562
2024-10-24,20.368492126464844
2024-10-25,20.25701332092285
2024-10-28,20.21745491027832
2024-10-29,20.11029052734375
2024-10-30,19.976512908935547
2024-10-31,19.759307861328125
2024-11-01,19.939115524291992
2024-11-04,20.18149185180664
2024-11-05,20.515933990478516
2024-11-06,20.00384521484375
2024-11-07,20.75543785095215
2024-11-08,19.81540870666504
2024-11-11,19.99449348449707
2024-11-12,19.663652420043945
2024-11-13,19.865034103393555
2024-11-14,19.585975646972656
2024-11-15,19.577342987060547
2024-11-18,19.721187591552734
2024-11-19,19.710403442382812
2024-11-20,19.692420959472656
2024-11-21,19.747802734375
2024-11-22,19.236433029174805
2024-11-25,19.109848022460938
2024-11-26,19.124231338500977
2024-11-27,19.475933074951172
2024-11-29,19.473773956298828
2024-12-02,19.39753532409668
2024-12-03,19.46226692199707
2024-12-04,19.480247497558594
2024-12-05,19.544979095458984
2024-12-06,19.56296157836914
2024-12-09,20.621662139892578
2024-12-10,19.753555297851562
2024-12-11,19.665088653564453
2024-12-12,19.69529914855957
2024-12-13,19.47305679321289
2024-12-16,19.44356918334961
2024-12-17,19.65241050720215
2024-12-18,19.461217880249023
2024-12-19,19.548725128173828
2024-12-20,19.585493087768555
2024-12-23,19.781095504760742
2024-12-24,20.045089721679688
2024-12-26,20.192895889282227
2024-12-27,20.09656524658203
2024-12-30,20.19215965270996
2024-12-31,19.883310317993164
2025-01-02,19.40532875061035
2025-01-03,19.292085647583008
2025-01-06,19.34208869934082
2025-01-07,19.518573760986328
2025-01-08,19.52886962890625
2025-01-10,19.11265754699707
2025-01-13,19.07883071899414
2025-01-14,19.447978973388672
2025-01-15,19.41856575012207
2025-01-16,19.561960220336914
2025-01-17,19.66123390197754
2025-01-21,19.746536254882812
2025-01-22,19.800216674804688
2025-01-23,19.898754119873047
2025-01-24,20.125978469848633
2025-01-27,20.13848114013672
2025-01-28,20.04729461669922
2025-01-29,20.10465431213379
2025-01-30,20.112743377685547
2025-01-31,19.934051513671875
2025-02-03,19.93993377685547
2025-02-04,20.141422271728516
2025-02-05,19.725210189819336
2025-02-06,19.784774780273438
2025-02-07,19.876693725585938
2025-02-10,19.889928817749023
2025-02-11,19.956846237182617
2025-02-12,20.02376365661621
2025-02-13,19.83625030517578
2025-02-14,20.145097732543945
2025-02-18,20.24437141418457
2025-02-19,20.15245246887207
2025-02-20,20.351734161376953
2025-02-21,20.20686912536621
2025-02-24,19.879634857177734
2025-02-25,19.847278594970703
2025-02-26,19.96567153930664
2025-02-27,19.93184471130371
2025-02-28,19.681089401245117
2025-03-03,19.52739906311035
2025-03-04,19.68182373046875
2025-03-05,20.0627384185791
2025-03-06,20.01273536682129
2025-03-07,19.898754119873047
2025-03-10,19.718591690063477
2025-03-11,19.881105422973633
2025-03-12,19.859045028686523
2025-03-13,19.887723922729492
2025-03-14,20.29216957092285
2025-03-17,20.225988388061523
2025-03-18,20.21054458618164
2025-03-19,20.144363403320312
2025-03-20,19.956846237182617
2025-03-21,19.751684188842773
2025-03-24,19.946552276611328
2025-03-25,20.016408920288086
2025-03-26,19.8789005279541
2025-03-27,19.9428768157959
2025-03-28,19.791391372680664
2025-03-31,19.952434539794922
2025-04-01,19.86419105529785
2025-04-02,19.99949836730957
2025-04-03,19.686969757080078
2025-04-04,19.100156784057617
2025-04-07,17.674299240112305
2025-04-08,17.839754104614258
2025-04-09,18.446422576904297
2025-04-10,18.742774963378906
2025-04-11,19.018531799316406
2025-04-14,19.043533325195312
2025-04-15,19.004560470581055
2025-04-16,19.19133949279785
2025-04-17,19.077360153198242
2025-04-21,19.259729385375977
2025-04-22,19.38473892211914
2025-04-23,19.505338668823242
2025-04-24,19.626672744750977
2025-04-25,19.689176559448242
2025-04-28,19.718591690063477
2025-04-29,19.67005729675293
2025-04-30,19.439891815185547
2025-05-01,19.34429359436035
2025-05-02,19.804628372192383
2025-05-05,19.839923858642578
2025-05-06,19.898019790649414
2025-05-07,19.784774780273438
2025-05-08,20.039941787719727
2025-05-09,20.053180694580078
2025-05-12,20.499540328979492
2025-05-13,20.51645278930664
2025-05-14,20.61278533935547
2025-05-15,20.409090042114258
2025-05-16,20.397327423095703
2025-05-19,20.333349227905273
2025-05-20,20.402475357055664
2025-05-21,20.503217697143555
2025-05-22,20.531160354614258
2025-05-23,20.55175018310547
2025-05-27,20.173776626586914
2025-05-28,20.1848087310791
2025-05-29,20.358352661132812
2025-05-30,20.255401611328125
2025-06-02,20.278932571411133
2025-06-03,20.50542449951172
2025-06-04,20.744413375854492
2025-06-05,20.85103988647461
2025-06-06,20.826038360595703
2025-06-09,21.002525329589844
2025-06-10,20.965757369995117
2025-06-11,21.012821197509766
2025-06-12,21.270193099975586
2025-06-13,21.145919799804688
2025-06-16,21.395204544067383
2025-06-17,21.332700729370117
2025-06-18,21.60331153869629
2025-06-20,21.686405181884766
