Date,Close
2017-10-30,11.170735359191895
2017-10-31,11.284073829650879
2017-11-01,11.288607597351074
2017-11-02,11.288607597351074
2017-11-03,11.238739967346191
2017-11-06,11.175267219543457
2017-11-07,11.216070175170898
2017-11-08,11.184337615966797
2017-11-09,11.108623504638672
2017-11-10,11.14806842803955
2017-11-13,11.120866775512695
2017-11-14,11.129932403564453
2017-11-15,11.129932403564453
2017-11-16,11.128571510314941
2017-11-17,11.161672592163086
2017-11-20,11.107264518737793
2017-11-21,11.107264518737793
2017-11-22,11.125399589538574
2017-11-24,11.11633014678955
2017-11-27,11.120866775512695
2017-11-28,11.129932403564453
2017-11-29,11.070996284484863
2017-11-30,10.939522743225098
2017-12-01,11.043795585632324
2017-12-04,11.070996284484863
2017-12-05,11.012063026428223
2017-12-06,10.944056510925293
2017-12-07,11.057395935058594
2017-12-08,11.102729797363281
2017-12-11,11.13900089263916
2017-12-12,11.207002639770508
2017-12-13,11.225136756896973
2017-12-14,11.243269920349121
2017-12-15,11.293142318725586
2017-12-18,11.27953815460205
2017-12-19,11.27953815460205
2017-12-20,11.243269920349121
2017-12-21,11.275007247924805
2017-12-22,11.311278343200684
2017-12-26,11.275007247924805
2017-12-27,11.324877738952637
2017-12-28,11.376249313354492
2017-12-29,11.427163124084473
2018-01-02,11.45493221282959
2018-01-03,11.431792259216309
2018-01-04,11.48732852935791
2018-01-05,11.491954803466797
2018-01-08,11.427163124084473
2018-01-09,11.39013671875
2018-01-10,11.422529220581055
2018-01-11,11.408648490905762
2018-01-12,11.445672988891602
2018-01-16,11.450302124023438
2018-01-17,11.427163124084473
2018-01-18,11.399393081665039
2018-01-19,11.408648490905762
2018-01-22,11.348482131958008
2018-01-23,11.329967498779297
2018-01-24,11.431792259216309
2018-01-25,11.427163124084473
2018-01-26,11.450302124023438
2018-01-29,11.48270034790039
2018-01-30,11.422529220581055
2018-01-31,11.397078514099121
2018-02-01,11.302200317382812
2018-02-02,11.195748329162598
2018-02-05,11.130950927734375
2018-02-06,11.029129028320312
2018-02-07,11.154094696044922
2018-02-08,10.876397132873535
2018-02-09,11.029129028320312
2018-02-12,10.908795356750488
2018-02-13,10.839373588562012
2018-02-14,10.8541841506958
2018-02-15,10.82548713684082
2018-02-16,10.908795356750488
2018-02-20,10.92268180847168
2018-02-21,10.862512588500977
2018-02-22,10.802347183227539
2018-02-23,10.746807098388672
2018-02-26,10.904167175292969
2018-02-27,10.959705352783203
2018-02-28,10.996732711791992
2018-03-01,10.962944984436035
2018-03-02,10.958781242370605
2018-03-05,10.9273099899292
2018-03-06,11.001361846923828
2018-03-07,11.107812881469727
2018-03-08,11.001361846923828
2018-03-09,11.066158294677734
2018-03-12,11.062917709350586
2018-03-13,11.041625022888184
2018-03-14,11.070786476135254
2018-03-15,11.014785766601562
2018-03-16,11.070786476135254
2018-03-19,11.015246391296387
2018-03-20,10.978218078613281
2018-03-21,11.056903839111328
2018-03-22,10.973588943481445
2018-03-23,10.92268180847168
2018-03-26,10.992106437683105
2018-03-27,11.015246391296387
2018-03-28,11.08143424987793
2018-03-29,11.090886116027832
2018-04-02,11.1041259765625
2018-04-03,11.109797477722168
2018-04-04,11.062520027160645
2018-04-05,11.005789756774902
2018-04-06,10.949060440063477
2018-04-09,10.930150985717773
2018-04-10,11.034156799316406
2018-04-11,11.04834270477295
2018-04-12,11.109797477722168
2018-04-13,11.038883209228516
2018-04-16,11.017607688903809
2018-04-17,10.991607666015625
2018-04-18,10.991607666015625
2018-04-19,10.977425575256348
2018-04-20,11.053067207336426
2018-04-23,10.934877395629883
2018-04-24,10.882871627807617
2018-04-25,10.835598945617676
2018-04-26,10.878149032592773
2018-04-27,10.934877395629883
2018-04-30,10.920697212219238
2018-05-01,10.963242530822754
2018-05-02,10.934877395629883
2018-05-03,10.972694396972656
2018-05-04,11.062520027160645
2018-05-07,10.996335983276367
2018-05-08,10.911240577697754
2018-05-09,10.920697212219238
2018-05-10,11.005789756774902
2018-05-11,10.949060440063477
2018-05-14,10.9868803024292
2018-05-15,10.953790664672852
2018-05-16,10.967972755432129
2018-05-17,11.010519981384277
2018-05-18,11.04834270477295
2018-05-21,11.038883209228516
2018-05-22,11.08143424987793
2018-05-23,11.109797477722168
2018-05-24,11.109797477722168
2018-05-25,11.105071067810059
2018-05-29,11.134851455688477
2018-05-30,11.14761734008789
2018-05-31,11.171255111694336
2018-06-01,11.161802291870117
2018-06-04,11.157073974609375
2018-06-05,11.218060493469238
2018-06-06,11.175981521606445
2018-06-07,11.2024564743042
2018-06-08,11.24689769744873
2018-06-11,11.213330268859863
2018-06-12,11.24689769744873
2018-06-13,11.227988243103027
2018-06-14,11.336722373962402
2018-06-15,11.355633735656738
2018-06-18,11.412360191345215
2018-06-19,11.40621566772461
2018-06-20,11.336722373962402
2018-06-21,11.34617805480957
2018-06-22,11.37926959991455
2018-06-25,11.365091323852539
2018-06-26,11.315446853637695
2018-06-27,11.336722373962402
2018-06-28,11.370518684387207
2018-06-29,11.428459167480469
2018-07-02,11.457426071166992
2018-07-03,11.418802261352539
2018-07-05,11.529851913452148
2018-07-06,11.534682273864746
2018-07-09,11.50088119506836
2018-07-10,11.467084884643555
2018-07-11,11.447770118713379
2018-07-12,11.491223335266113
2018-07-13,11.491223335266113
2018-07-16,11.515364646911621
2018-07-17,11.50088119506836
2018-07-18,11.50088119506836
2018-07-19,11.534682273864746
2018-07-20,11.607105255126953
2018-07-23,11.558821678161621
2018-07-24,11.491223335266113
2018-07-25,11.571372032165527
2018-07-26,11.5733060836792
2018-07-27,11.539506912231445
2018-07-30,11.549165725708008
2018-07-31,11.520195960998535
2018-08-01,11.491223335266113
2018-08-02,11.587790489196777
2018-08-03,11.534682273864746
2018-08-06,11.5733060836792
2018-08-07,11.56364631652832
2018-08-08,11.558821678161621
2018-08-09,11.587790489196777
2018-08-10,11.582963943481445
2018-08-13,11.587790489196777
2018-08-14,11.655384063720703
2018-08-15,11.6326904296875
2018-08-16,11.636073112487793
2018-08-17,11.636073112487793
