Date,Close
1980-03-18,87.32384490966797
1980-03-19,85.5417251586914
1980-03-20,85.5417251586914
1980-03-21,83.7596206665039
1980-03-24,81.97748565673828
1980-03-25,81.97748565673828
1980-03-26,81.97748565673828
1980-03-27,78.41325378417969
1980-03-28,78.41325378417969
1980-03-31,78.41325378417969
1980-04-01,78.41325378417969
1980-04-02,78.41325378417969
1980-04-03,78.41325378417969
1980-04-07,78.41325378417969
1980-04-08,81.97748565673828
1980-04-09,81.97748565673828
1980-04-10,81.97748565673828
1980-04-11,81.97748565673828
1980-04-14,85.5417251586914
1980-04-15,85.5417251586914
1980-04-16,85.5417251586914
1980-04-17,81.97748565673828
1980-04-18,81.97748565673828
1980-04-21,81.97748565673828
1980-04-22,81.97748565673828
1980-04-23,78.41325378417969
1980-04-24,78.41325378417969
1980-04-25,78.41325378417969
1980-04-28,81.97748565673828
1980-04-29,81.97748565673828
1980-04-30,81.97748565673828
1980-05-01,81.97748565673828
1980-05-02,81.97748565673828
1980-05-05,81.97748565673828
1980-05-06,81.97748565673828
1980-05-07,81.97748565673828
1980-05-08,81.97748565673828
1980-05-09,81.97748565673828
1980-05-12,81.97748565673828
1980-05-13,81.97748565673828
1980-05-14,81.97748565673828
1980-05-15,81.97748565673828
1980-05-16,81.97748565673828
1980-05-19,78.41325378417969
1980-05-20,78.41325378417969
1980-05-21,81.97748565673828
1980-05-22,85.5417251586914
1980-05-23,89.10597229003906
1980-05-27,85.5417251586914
1980-05-28,85.5417251586914
1980-05-29,85.5417251586914
1980-05-30,85.5417251586914
1980-06-02,85.5417251586914
1980-06-03,85.5417251586914
1980-06-04,85.5417251586914
1980-06-05,85.5417251586914
1980-06-06,85.5417251586914
1980-06-09,81.97748565673828
1980-06-10,74.84900665283203
1980-06-11,74.84900665283203
1980-06-12,78.41325378417969
1980-06-13,78.41325378417969
1980-06-16,81.97748565673828
1980-06-17,81.97748565673828
1980-06-18,81.97748565673828
1980-06-19,81.97748565673828
1980-06-20,81.97748565673828
1980-06-23,78.41325378417969
1980-06-24,78.41325378417969
1980-06-25,78.41325378417969
1980-06-26,78.41325378417969
1980-06-27,78.41325378417969
1980-06-30,81.97748565673828
1980-07-01,81.97748565673828
1980-07-02,81.97748565673828
1980-07-03,85.5417251586914
1980-07-07,89.10597229003906
1980-07-08,92.67021179199219
1980-07-09,96.23442077636719
1980-07-10,96.23442077636719
1980-07-11,114.05560302734375
1980-07-14,124.74832916259766
1980-07-15,131.87681579589844
1980-07-16,124.74832916259766
