Date,Close
2021-08-30,21.571449279785156
2021-08-31,21.579978942871094
2021-09-01,21.60645294189453
2021-09-02,21.60645294189453
2021-09-03,21.60645294189453
2021-09-07,21.60645294189453
2021-09-08,21.60645294189453
2021-09-09,21.60645294189453
2021-09-10,21.60645294189453
2021-09-13,21.60645294189453
2021-09-14,21.60645294189453
2021-09-15,21.60645294189453
2021-09-16,21.486902236938477
2021-09-17,21.486902236938477
2021-09-20,21.486902236938477
2021-09-21,21.51251983642578
2021-09-22,21.546674728393555
2021-09-23,21.546674728393555
2021-09-24,21.546674728393555
2021-09-27,21.196533203125
2021-09-28,21.10686492919922
2021-09-29,21.124799728393555
2021-09-30,21.14956283569336
2021-10-01,21.221385955810547
2021-10-04,21.221385955810547
2021-10-05,21.221385955810547
2021-10-06,21.146995544433594
2021-10-07,21.146995544433594
2021-10-08,21.146995544433594
2021-10-11,21.146995544433594
2021-10-12,21.146995544433594
2021-10-13,21.146995544433594
2021-10-14,21.146995544433594
2021-10-15,21.146995544433594
2021-10-18,21.146995544433594
2021-10-19,21.146995544433594
2021-10-20,21.146995544433594
2021-10-21,21.146995544433594
2021-10-22,21.146995544433594
2021-10-25,20.950345993041992
2021-10-26,20.950345993041992
2021-10-27,20.950345993041992
2021-10-28,21.067481994628906
2021-10-29,21.0922794342041
2021-11-01,21.087142944335938
2021-11-02,21.087142944335938
2021-11-03,21.06660270690918
2021-11-04,21.06660270690918
2021-11-05,21.228378295898438
2021-11-08,21.228378295898438
2021-11-09,21.228378295898438
2021-11-10,21.228378295898438
2021-11-11,21.228378295898438
2021-11-12,21.228378295898438
2021-11-15,21.228378295898438
2021-11-16,21.228378295898438
2021-11-17,21.228378295898438
2021-11-18,21.228378295898438
2021-11-19,21.228378295898438
2021-11-22,21.228378295898438
2021-11-23,21.228378295898438
2021-11-24,20.992982864379883
2021-11-26,21.252349853515625
2021-11-29,21.252349853515625
2021-11-30,21.252349853515625
2021-12-01,21.29437255859375
2021-12-02,21.29437255859375
2021-12-03,21.29437255859375
2021-12-06,21.29437255859375
2021-12-07,21.29437255859375
2021-12-08,21.29437255859375
2021-12-09,21.29437255859375
2021-12-10,21.29437255859375
2021-12-13,21.29437255859375
2021-12-14,21.29437255859375
2021-12-15,21.29437255859375
2021-12-16,21.327003479003906
2021-12-17,21.327003479003906
2021-12-20,21.327003479003906
2021-12-21,21.327003479003906
2021-12-22,21.327003479003906
2021-12-23,21.327003479003906
2021-12-27,21.327003479003906
2021-12-28,21.327003479003906
2021-12-29,21.327003479003906
2021-12-30,21.327003479003906
2021-12-31,21.327003479003906
2022-01-03,21.327003479003906
2022-01-04,21.327003479003906
2022-01-05,20.916419982910156
2022-01-06,20.916419982910156
2022-01-07,20.78757667541504
2022-01-10,20.78757667541504
2022-01-11,20.78757667541504
2022-01-12,20.84769630432129
2022-01-13,20.84769630432129
2022-01-14,20.761791229248047
2022-01-18,20.761791229248047
2022-01-19,20.65871810913086
2022-01-20,20.684492111206055
2022-01-21,20.816776275634766
2022-01-24,20.796157836914062
2022-01-25,20.765239715576172
2022-01-26,20.62693977355957
2022-01-27,20.711118698120117
2022-01-28,20.756649017333984
2022-01-31,20.756649017333984
2022-02-01,20.769540786743164
2022-02-02,20.769540786743164
2022-02-03,20.69304847717285
2022-02-04,20.50823974609375
2022-02-07,20.52543830871582
2022-02-08,20.460966110229492
2022-02-09,20.482463836669922
2022-02-10,20.28476905822754
2022-02-11,20.498794555664062
2022-02-14,20.387903213500977
2022-02-15,20.293354034423828
2022-02-16,20.316566467285156
2022-02-17,20.4326114654541
2022-02-18,20.4326114654541
2022-02-22,20.50823974609375
2022-02-23,20.439476013183594
2022-02-24,20.439476013183594
2022-02-25,20.443771362304688
2022-02-28,20.681007385253906
2022-03-01,20.90217399597168
2022-03-02,20.610437393188477
2022-03-03,20.669818878173828
2022-03-04,20.88582420349121
2022-03-07,20.808372497558594
2022-03-08,20.66208267211914
2022-03-09,20.53127670288086
2022-03-10,20.422842025756836
2022-03-11,20.412513732910156
2022-03-14,20.20598602294922
2022-03-15,20.20598602294922
2022-03-16,20.107873916625977
2022-03-17,20.06914710998535
2022-03-18,20.143156051635742
2022-03-21,19.887571334838867
2022-03-22,19.887571334838867
2022-03-23,19.887571334838867
2022-03-24,19.887571334838867
2022-03-25,19.887571334838867
2022-03-28,19.62510108947754
2022-03-29,19.62510108947754
2022-03-30,19.62510108947754
2022-03-31,19.82474708557129
2022-04-01,19.724788665771484
2022-04-04,19.724788665771484
2022-04-05,19.457664489746094
2022-04-06,19.385271072387695
2022-04-07,19.305133819580078
2022-04-08,19.20775604248047
2022-04-11,19.20775604248047
2022-04-12,19.21637535095215
2022-04-13,19.23360824584961
2022-04-14,19.12158966064453
2022-04-18,18.999229431152344
2022-04-19,18.85703468322754
2022-04-20,19.052648544311523
2022-04-21,18.92339515686035
2022-04-22,18.93199920654297
2022-04-25,19.06126594543457
2022-04-26,19.18191146850586
2022-04-27,19.087121963500977
2022-04-28,19.035411834716797
2022-04-29,18.934589385986328
2022-05-02,18.814624786376953
2022-05-03,18.824981689453125
2022-05-04,18.911283493041992
2022-05-05,18.74212646484375
2022-05-06,18.642009735107422
2022-05-09,18.76370620727539
2022-05-10,18.830163955688477
2022-05-11,18.95876121520996
2022-05-12,19.029525756835938
2022-05-13,18.90956687927246
2022-05-16,18.995866775512695
2022-05-17,18.84051513671875
2022-05-18,18.991552352905273
2022-05-19,19.067501068115234
2022-05-20,19.169343948364258
2022-05-23,19.039020538330078
2022-05-24,19.202999114990234
2022-05-25,19.248748779296875
2022-05-26,19.228893280029297
2022-05-27,19.267728805541992
2022-05-31,19.08217430114746
2022-06-01,18.94905662536621
2022-06-02,18.99054718017578
2022-06-03,18.93004035949707
2022-06-06,18.79174041748047
2022-06-07,18.869537353515625
2022-06-08,18.783100128173828
2022-06-09,18.77444839477539
2022-06-10,18.592933654785156
2022-06-13,18.264467239379883
2022-06-14,18.11319923400879
2022-06-15,18.376834869384766
2022-06-16,18.489200592041016
2022-06-17,18.506486892700195
2022-06-21,18.400171279907227
2022-06-22,18.64479637145996
2022-06-23,18.748517990112305
2022-06-24,18.670734405517578
2022-06-27,18.566999435424805
2022-06-28,18.592933654785156
2022-06-29,18.757164001464844
2022-06-30,18.88942527770996
2022-07-01,19.101560592651367
2022-07-05,19.18814468383789
2022-07-06,19.012374877929688
2022-07-07,18.89374542236328
2022-07-08,18.772525787353516
2022-07-11,18.919723510742188
2022-07-12,18.97860336303711
2022-07-13,19.058259963989258
2022-07-14,18.974275588989258
2022-07-15,19.023622512817383
2022-07-18,18.971677780151367
2022-07-19,18.867773056030273
2022-07-20,18.85997200012207
2022-07-21,19.064319610595703
2022-07-22,19.297252655029297
2022-07-25,19.22279167175293
2022-07-26,19.244428634643555
2022-07-27,19.283395767211914
2022-07-28,19.473892211914062
2022-07-29,19.4998722076416
2022-08-01,19.58827018737793
2022-08-02,19.319583892822266
2022-08-03,19.423603057861328
2022-08-04,19.51112937927246
2022-08-05,19.23897933959961
2022-08-08,19.349924087524414
2022-08-09,19.297914505004883
2022-08-10,19.310924530029297
2022-08-11,19.157503128051758
2022-08-12,19.232913970947266
2022-08-15,19.310924530029297
2022-08-16,19.281448364257812
2022-08-17,19.1635799407959
2022-08-18,19.198246002197266
2022-08-19,19.01622772216797
2022-08-22,18.946887969970703
2022-08-23,18.89488410949707
2022-08-24,18.825546264648438
2022-08-25,18.955564498901367
2022-08-26,18.92089080810547
2022-08-29,18.812543869018555
2022-08-30,18.816879272460938
2022-08-31,18.704195022583008
2022-09-01,18.584314346313477
2022-09-02,18.68248748779297
