Date,Close
2025-07-08,22.970129013061523
2025-07-09,23.044713973999023
2025-07-10,23.0391902923584
2025-07-11,22.98394012451172
2025-07-14,23.006961822509766
2025-07-15,22.947107315063477
2025-07-16,23.006961822509766
2025-07-17,23.025375366210938
2025-07-18,23.070499420166016
2025-07-21,23.10824966430664
2025-07-22,23.146926879882812
2025-07-23,23.168106079101562
2025-07-24,23.155214309692383
2025-07-25,23.172710418701172
2025-07-28,23.158897399902344
2025-07-29,23.163503646850586
2025-07-30,23.1220645904541
2025-07-31,23.158897399902344
2025-08-01,23.099042892456055
2025-08-04,23.195730209350586
2025-08-05,23.19112777709961
2025-08-06,23.232566833496094
2025-08-07,23.204940795898438
2025-08-08,23.232566833496094
2025-08-11,23.232566833496094
2025-08-12,23.278606414794922
2025-08-13,23.34490394592285
2025-08-14,23.30162811279297
2025-08-15,23.30162811279297
2025-08-18,23.30162811279297
2025-08-19,23.283212661743164
2025-08-20,23.283212661743164
2025-08-21,23.22796058654785
2025-08-22,23.42338752746582
2025-08-25,23.409494400024414
2025-08-26,23.454877853393555
2025-08-27,23.478960037231445
2025-08-28,23.49748420715332
2025-08-29,23.464139938354492
2025-09-02,23.381711959838867
2025-09-03,23.451171875
2025-09-04,23.565093994140625
2025-09-05,23.580839157104492
2025-09-08,23.590099334716797
2025-09-09,23.566946029663086
2025-09-10,23.586397171020508
2025-09-11,23.673458099365234
2025-09-12,23.66419792175293
2025-09-15,23.724397659301758
2025-09-16,23.719770431518555
2025-09-17,23.687353134155273
2025-09-18,23.7429256439209
2025-09-19,23.752185821533203
2025-09-22,23.775339126586914
2025-09-23,23.76144790649414
2025-09-24,23.747554779052734
2025-09-25,23.687353134155273
2025-09-26,23.71513557434082
2025-09-29,23.75681495666504
2025-09-30,23.7429256439209
2025-10-01,23.78923225402832
2025-10-02,23.793865203857422
2025-10-03,23.779970169067383
2025-10-06,23.79664421081543
2025-10-07,23.76607894897461
2025-10-08,23.72903060913086
2025-10-09,23.650304794311523
2025-10-10,23.452098846435547
2025-10-13,23.627147674560547
2025-10-14,23.673458099365234
2025-10-15,23.738290786743164
2025-10-16,23.645675659179688
2025-10-17,23.723472595214844
2025-10-20,23.793865203857422
2025-10-21,23.779970169067383
2025-10-22,23.747554779052734
2025-10-23,23.78923225402832
2025-10-24,23.85869789123535
2025-10-27,23.918901443481445
2025-10-28,23.909635543823242
2025-10-29,23.83091163635254
2025-10-30,23.77071189880371
2025-10-31,23.78274917602539
2025-11-03,23.717914581298828
2025-11-04,23.668827056884766
2025-11-05,23.725324630737305
2025-11-06,23.67253303527832
2025-11-07,23.654935836791992
2025-11-10,23.849435806274414
2025-11-11,23.867961883544922
2025-11-12,23.835542678833008
2025-11-13,23.650304794311523
2025-11-14,23.675310134887695
2025-11-17,23.56231689453125
2025-11-18,23.54193878173828
2025-11-19,23.57065200805664
2025-11-20,23.457656860351562
2025-11-21,23.57713508605957
2025-11-24,23.814239501953125
2025-11-25,23.97447395324707
2025-11-26,24.020780563354492
2025-11-28,24.03467559814453
2025-12-01,23.99299430847168
2025-12-02,24.020780563354492
2025-12-03,24.07912826538086
2025-12-04,24.076351165771484
