Date,Close
2026-07-07,15.210000038146973
2026-07-08,14.859999656677246
2026-07-09,15.289999961853027
2026-07-10,15.100000381469727
2026-07-13,15.270000457763672
2026-07-14,15.380000114440918
2026-07-15,16.239999771118164
2026-07-16,15.619999885559082
2026-07-17,15.260000228881836
2026-07-20,15.619999885559082
2026-07-21,15.270000457763672
2026-07-22,14.989999771118164
2026-07-23,13.640000343322754
2026-07-24,13.420000076293945
2026-07-27,13.319999694824219
2026-07-28,13.260000228881836
2026-07-29,12.729999542236328
2026-07-30,13.800000190734863
2026-07-31,17.93000030517578
2026-08-03,19.655000686645508
