Date,Close
2011-10-26,5.805882930755615
2011-10-27,5.805882930755615
2011-10-28,6.170436382293701
2011-10-31,5.603350639343262
2011-11-01,5.394070148468018
2011-11-02,5.178038597106934
2011-11-03,4.624453067779541
2011-11-04,5.252298355102539
2011-11-07,5.083523750305176
2011-11-08,5.022764205932617
2011-11-09,4.860739707946777
2011-11-10,4.712217330932617
2011-11-11,4.658208847045898
2011-11-14,4.678460121154785
2011-11-15,4.705465316772461
2011-11-16,4.9957594871521
2011-11-17,4.901244163513184
2011-11-18,4.90799617767334
2011-11-21,4.874240875244141
2011-11-22,4.786478519439697
2011-11-23,4.610950946807861
2011-11-25,4.597448825836182
2011-11-28,4.644706726074219
2011-11-29,4.644706726074219
2011-11-30,4.880991458892822
2011-12-01,4.928249359130859
2011-12-02,4.880991458892822
2011-12-05,4.955254554748535
2011-12-06,4.853988170623779
2011-12-07,4.739220142364502
2011-12-08,4.82698392868042
2011-12-09,5.333309173583984
2011-12-12,5.326561450958252
2011-12-13,5.171287536621094
2011-12-14,4.934999465942383
2011-12-15,4.968756198883057
2011-12-16,5.036264419555664
2011-12-19,4.9620041847229
2011-12-20,5.376636028289795
2011-12-21,5.342650890350342
2011-12-22,5.295071601867676
2011-12-23,5.308664798736572
2011-12-27,5.295071601867676
2011-12-28,5.233895301818848
2011-12-29,5.295071601867676
2011-12-30,5.390234470367432
2012-01-03,5.465001583099365
2012-01-04,5.437812805175781
2012-01-05,5.444609642028809
2012-01-06,5.437812805175781
2012-01-09,5.702905178070068
2012-01-10,6.219499111175537
2012-01-11,6.321457862854004
2012-01-12,6.382632255554199
2012-01-13,6.389430999755859
2012-01-17,6.64093017578125
2012-01-18,7.014781951904297
2012-01-19,7.0623602867126465
2012-01-20,7.069154739379883
2012-01-23,7.001184463500977
2012-01-24,7.069154739379883
2012-01-25,7.103144645690918
2012-01-26,6.688510417938232
2012-01-27,7.028373718261719
2012-01-30,6.973995685577393
2012-01-31,7.1099395751953125
2012-02-01,7.259481906890869
2012-02-02,7.252683162689209
2012-02-03,7.300263404846191
2012-02-06,7.483789920806885
2012-02-07,7.130331516265869
2012-02-08,7.1643171310424805
2012-02-09,7.286667823791504
2012-02-10,7.028373718261719
2012-02-13,7.048765182495117
2012-02-14,6.81765604019165
2012-02-15,6.532173156738281
2012-02-16,6.491389751434326
2012-02-17,6.797264099121094
2012-02-21,6.838050365447998
2012-02-22,6.729294300079346
2012-02-23,6.566159248352051
2012-02-24,6.627334117889404
2012-02-27,6.736090183258057
2012-02-28,6.620537281036377
2012-02-29,6.518579483032227
2012-03-01,6.396228313446045
2012-03-02,6.328257083892822
2012-03-05,6.212699890136719
2012-03-06,5.940811634063721
2012-03-07,6.083552837371826
2012-03-08,6.008783340454102
2012-03-09,6.335052490234375
2012-03-12,6.321457862854004
2012-03-13,6.382632255554199
2012-03-14,6.185515403747559
2012-03-15,6.205904960632324
2012-03-16,6.69530725479126
2012-03-19,6.926414966583252
2012-03-20,7.001184463500977
2012-03-21,7.021574020385742
2012-03-22,6.914517879486084
2012-03-23,6.716764450073242
2012-03-26,6.696305751800537
2012-03-27,6.662213325500488
2012-03-28,6.812231063842773
2012-03-29,6.662213325500488
2012-03-30,6.594021797180176
2012-04-02,6.478095531463623
2012-04-03,6.3758111000061035
2012-04-04,6.307621955871582
2012-04-05,6.266707897186279
2012-04-09,6.143964767456055
2012-04-10,6.1030497550964355
2012-04-11,6.130324363708496
2012-04-12,6.191696643829346
2012-04-13,5.905298233032227
2012-04-16,5.891659736633301
2012-04-17,5.878021240234375
2012-04-18,5.898478984832764
2012-04-19,5.97348690032959
2012-04-20,5.993945121765137
2012-04-23,5.837108612060547
2012-04-24,5.864382743835449
2012-04-25,5.980306148529053
2012-04-26,6.048498630523682
2012-04-27,5.884840488433838
2012-04-30,5.673450469970703
2012-05-01,5.577983856201172
2012-05-02,5.482515811920166
2012-05-03,5.291582107543945
2012-05-04,5.318859577178955
2012-05-07,5.250668525695801
2012-05-08,5.168839454650879
2012-05-09,5.189296722412109
2012-05-10,5.264307022094727
2012-05-11,5.155200958251953
2012-05-14,4.964267730712891
2012-05-15,4.977907180786133
2012-05-16,4.909716606140137
2012-05-17,4.827314376831055
2012-05-18,4.751780986785889
2012-05-21,4.792982578277588
2012-05-22,4.827314376831055
2012-05-23,4.717447280883789
2012-05-24,4.792982578277588
2012-05-25,4.813582897186279
2012-05-29,4.854782581329346
2012-05-30,4.655648231506348
2012-05-31,4.593846321105957
2012-06-01,4.518311977386475
2012-06-04,4.6625142097473145
2012-06-05,4.593846321105957
2012-06-06,4.724314212799072
2012-06-07,4.799848556518555
2012-06-08,4.937182903289795
2012-06-11,5.081385135650635
2012-06-12,5.204984188079834
2012-06-13,5.294254302978516
2012-06-14,5.500255584716797
2012-06-15,5.527723789215088
2012-06-18,5.589522838592529
2012-06-19,5.445321559906006
2012-06-20,5.218718528747559
2012-06-21,5.163784503936768
2012-06-22,5.527723789215088
2012-06-25,5.362921714782715
2012-06-26,5.438456058502197
2012-06-27,5.4727888107299805
2012-06-28,5.342319965362549
2012-06-29,5.335453510284424
2012-07-02,5.4865217208862305
2012-07-03,5.50712251663208
2012-07-05,5.438456058502197
