Date,Close
2015-09-21,34838.44140625
2015-09-22,36551.58203125
2015-09-23,39780.0234375
2015-09-24,39042.61328125
2015-09-25,40301.61328125
2015-09-28,46601.1328125
2015-09-29,46313.359375
2015-09-30,41740.4765625
2015-10-01,40022.8359375
2015-10-02,33035.359375
2015-10-05,27832.984375
2015-10-06,23493.916015625
2015-10-07,23314.05859375
2015-10-08,20688.1328125
2015-10-09,21627.89453125
2015-10-12,23844.6328125
2015-10-13,25347.34375
2015-10-14,24550.57421875
2015-10-15,22428.25390625
2015-10-16,22479.966796875
2015-10-19,24712.451171875
2015-10-20,23867.1171875
2015-10-21,26349.15234375
2015-10-22,25984.939453125
2015-10-23,26200.771484375
2015-10-26,28228.666015625
2015-10-27,30746.671875
2015-10-28,27383.337890625
2015-10-29,26600.953125
2015-10-30,25539.791015625
2015-11-02,23660.28125
2015-11-03,21308.642578125
2015-11-04,21634.634765625
2015-11-05,21331.12109375
2015-11-06,21834.72265625
2015-11-09,21353.603515625
2015-11-10,21133.28125
2015-11-11,24037.982421875
2015-11-12,26380.626953125
2015-11-13,25647.70703125
2015-11-16,22509.19140625
2015-11-17,23700.75
2015-11-18,22288.8671875
2015-11-19,24011.00390625
2015-11-20,25625.22265625
2015-11-23,25018.203125
2015-11-24,22257.38671875
2015-11-25,22531.673828125
2015-11-27,24046.978515625
2015-11-30,23669.271484375
2015-12-01,23156.6796875
2015-12-02,26106.345703125
2015-12-03,27198.9765625
2015-12-04,29387.400390625
2015-12-07,35333.04296875
2015-12-08,34752.99609375
2015-12-09,33952.6328125
2015-12-10,31969.705078125
2015-12-11,36659.4921875
2015-12-14,39325.88671875
2015-12-15,37032.69921875
2015-12-16,39528.23046875
2015-12-17,43233.29296875
2015-12-18,45724.31640625
2015-12-21,47441.96875
2015-12-22,45526.484375
2015-12-23,34964.33984375
2015-12-24,35499.41796875
2015-12-28,39510.2421875
2015-12-29,37743.1484375
2015-12-30,40827.69921875
2015-12-31,37576.7734375
2016-01-04,37293.5
2016-01-05,37504.82421875
2016-01-06,45270.171875
2016-01-07,48345.75390625
2016-01-08,47797.18359375
2016-01-11,53372.77734375
2016-01-12,55940.24609375
2016-01-13,61974.46484375
2016-01-14,55220.8046875
2016-01-15,61214.55859375
2016-01-19,70396.3046875
2016-01-20,71655.3125
2016-01-21,56277.48046875
2016-01-22,49285.515625
2016-01-25,60090.4609375
2016-01-26,48772.01953125
2016-01-27,47752.2265625
2016-01-28,42905.05078125
2016-01-29,36992.234375
2016-02-01,40733.28125
2016-02-02,45418.5625
2016-02-03,39343.87109375
2016-02-04,40229.671875
2016-02-05,44937.453125
2016-02-08,48237.828125
2016-02-09,53763.97265625
2016-02-10,55346.71484375
2016-02-11,58372.81640625
2016-02-12,54159.6484375
2016-02-16,56331.42578125
2016-02-17,48629.0234375
2016-02-18,54227.1015625
2016-02-19,57095.82421875
2016-02-22,49213.5625
2016-02-23,56659.66796875
2016-02-24,53314.3203125
2016-02-25,53188.41796875
2016-02-26,49307.53515625
2016-02-29,49801.25
2016-03-01,46551.6640625
2016-03-02,38768.328125
2016-03-03,33161.26953125
2016-03-04,29343.78125
2016-03-07,25751.126953125
2016-03-08,32005.6796875
2016-03-09,28687.3046875
2016-03-10,28925.615234375
2016-03-11,24964.248046875
2016-03-14,26124.33203125
2016-03-15,26153.556640625
2016-03-16,23143.193359375
2016-03-17,21867.099609375
2016-03-18,21947.13671875
2016-03-21,22023.5703125
2016-03-22,21823.486328125
2016-03-23,24932.7734375
2016-03-24,23993.015625
2016-03-28,24604.533203125
2016-03-29,23651.287109375
2016-03-30,23741.216796875
2016-03-31,22626.1015625
2016-04-01,23687.259765625
2016-04-04,24550.57421875
2016-04-05,25126.123046875
2016-04-06,22572.142578125
2016-04-07,22536.169921875
2016-04-08,20000.17578125
2016-04-11,20036.146484375
2016-04-12,16043.30859375
2016-04-13,16564.888671875
2016-04-14,16474.962890625
2016-04-15,17248.353515625
2016-04-18,16313.0927734375
2016-04-19,15090.0625
2016-04-20,14424.587890625
2016-04-21,14892.2197265625
2016-04-22,13327.4560546875
2016-04-25,13885.013671875
2016-04-26,12626.0126953125
2016-04-27,11492.9091796875
2016-04-28,12500.1103515625
2016-04-29,12643.9970703125
2016-05-02,12913.7822265625
2016-05-03,14694.3740234375
2016-05-04,15737.548828125
2016-05-05,14694.3740234375
2016-05-06,15197.9697265625
2016-05-09,16241.15234375
2016-05-10,14316.673828125
2016-05-11,13929.9814453125
2016-05-12,14010.9169921875
2016-05-13,14658.40234375
2016-05-16,13669.185546875
2016-05-17,13111.626953125
2016-05-18,13633.21484375
2016-05-19,13849.04296875
2016-05-20,13525.2978515625
2016-05-23,13597.240234375
2016-05-24,13309.4697265625
2016-05-25,12086.4384765625
2016-05-26,12320.25
2016-05-27,12500.1103515625
2016-05-31,12230.3251953125
2016-06-01,11798.6650390625
2016-06-02,11690.751953125
2016-06-03,12104.423828125
2016-06-06,11115.20703125
2016-06-07,10251.8876953125
2016-06-08,10485.7021484375
2016-06-09,10683.5458984375
2016-06-10,12212.3388671875
2016-06-13,12446.15234375
2016-06-14,12374.208984375
2016-06-15,12374.208984375
2016-06-16,13309.4697265625
2016-06-17,12194.3515625
2016-06-20,11510.8916015625
2016-06-21,10971.318359375
2016-06-22,11223.123046875
2016-06-23,10629.58984375
2016-06-24,12302.2666015625
2016-06-27,14244.7294921875
2016-06-28,12230.3251953125
2016-06-29,11438.9501953125
2016-06-30,11744.7080078125
2016-07-01,11043.263671875
2016-07-05,12302.2666015625
2016-07-06,12068.451171875
2016-07-07,12715.9384765625
2016-07-08,12014.494140625
2016-07-11,12140.3935546875
2016-07-12,10377.7900390625
2016-07-13,11007.2919921875
2016-07-14,11061.248046875
2016-07-15,11259.0908203125
2016-07-18,11079.234375
2016-07-19,11420.962890625
2016-07-20,11420.962890625
2016-07-21,11978.5234375
2016-07-22,11888.5947265625
2016-07-25,12769.8955078125
2016-07-26,12068.451171875
2016-07-27,12823.853515625
2016-07-28,12626.0126953125
2016-07-29,11654.779296875
2016-08-01,13111.626953125
2016-08-02,12859.8251953125
2016-08-03,11349.01953125
2016-08-04,11115.20703125
2016-08-05,10647.5751953125
2016-08-08,9982.1005859375
2016-08-09,10341.8193359375
2016-08-10,10773.4755859375
2016-08-11,9892.1728515625
2016-08-12,9658.3583984375
2016-08-15,9055.833984375
2016-08-16,9064.828125
2016-08-17,9037.849609375
2016-08-18,8255.46875
2016-08-19,8417.3388671875
2016-08-22,8902.958984375
2016-08-23,8489.2822265625
2016-08-24,8669.138671875
2016-08-25,8708.7080078125
2016-08-26,8629.5732421875
2016-08-29,8388.5625
2016-08-30,8431.7294921875
2016-08-31,8935.3291015625
2016-09-01,9025.2607421875
2016-09-02,8510.8662109375
2016-09-06,8165.5400390625
2016-09-07,7985.68408203125
2016-09-08,7370.56787109375
2016-09-09,8097.1953125
2016-09-12,7805.4638671875
2016-09-13,8795.0419921875
2016-09-14,9438.9326171875
2016-09-15,9010.8720703125
2016-09-16,9082.8115234375
2016-09-19,9100.80078125
2016-09-20,9503.6796875
2016-09-21,8485.6865234375
2016-09-22,8233.8857421875
2016-09-23,8913.748046875
2016-09-26,8960.5107421875
2016-09-27,9575.625
2016-09-28,7784.2421875
2016-09-29,7604.38427734375
2016-09-30,7158.3369140625
2016-10-03,7118.767578125
2016-10-04,7366.97119140625
2016-10-05,6830.99462890625
2016-10-06,6881.35595703125
2016-10-07,7194.30859375
2016-10-10,6741.06640625
2016-10-11,6996.4658203125
2016-10-12,7190.71044921875
2016-10-13,7302.22314453125
2016-10-14,7528.84375
2016-10-17,7690.7158203125
2016-10-18,7694.3125
2016-10-19,7298.626953125
2016-10-20,7259.056640625
2016-10-21,7359.7783203125
2016-10-24,7615.17431640625
2016-10-25,8046.8349609375
2016-10-26,8038.2021484375
2016-10-27,8036.0439453125
2016-10-28,8417.3388671875
2016-10-31,8971.3037109375
2016-11-01,8935.3291015625
2016-11-02,9410.513671875
2016-11-03,9205.1162109375
2016-11-04,9438.9326171875
2016-11-07,8777.0556640625
2016-11-08,8859.79296875
2016-11-09,7676.32568359375
2016-11-10,7705.103515625
2016-11-11,8010.861328125
2016-11-14,7694.3125
2016-11-15,6756.8935546875
2016-11-16,6920.92431640625
2016-11-17,6956.8955078125
2016-11-18,6827.3974609375
2016-11-21,5958.6865234375
2016-11-22,5989.26171875
2016-11-23,5848.97265625
2016-11-25,6075.5947265625
2016-11-28,6690.70751953125
2016-11-29,7075.6015625
2016-11-30,4636.73095703125
2016-12-01,4586.37060546875
2016-12-02,4607.9541015625
2016-12-05,4467.66455078125
2016-12-06,4388.52783203125
2016-12-07,4327.3759765625
2016-12-08,4183.490234375
2016-12-09,4226.65625
2016-12-12,4320.1826171875
2016-12-13,4154.71240234375
2016-12-14,4625.93994140625
2016-12-15,4557.59375
2016-12-16,4525.22021484375
2016-12-19,4453.27783203125
2016-12-20,4518.02587890625
2016-12-21,4543.205078125
2016-12-22,4467.66455078125
2016-12-23,4446.08251953125
2016-12-27,4370.54248046875
2016-12-28,4532.4140625
2016-12-29,4622.34228515625
2016-12-30,4690.68896484375
2017-01-03,4507.23486328125
2017-01-04,4435.291015625
2017-01-05,4478.45703125
2017-01-06,4579.17724609375
2017-01-09,4956.87744140625
2017-01-10,4949.6845703125
2017-01-11,4812.99267578125
2017-01-12,4906.5185546875
2017-01-13,4989.251953125
2017-01-17,4766.2294921875
2017-01-18,4784.21435546875
2017-01-19,4827.38037109375
2017-01-20,4751.83984375
2017-01-23,4910.11474609375
2017-01-24,4676.2998046875
2017-01-25,4575.580078125
2017-01-26,4518.02587890625
2017-01-27,4669.10595703125
2017-01-30,5064.79248046875
2017-01-31,5082.77880859375
2017-02-01,5201.484375
2017-02-02,5089.97314453125
2017-02-03,4866.94970703125
2017-02-06,5068.390625
2017-02-07,5442.49267578125
2017-02-08,5410.119140625
2017-02-09,5100.76513671875
2017-02-10,4928.10205078125
2017-02-13,5057.5986328125
2017-02-14,4913.7119140625
2017-02-15,4989.251953125
2017-02-16,5248.2470703125
2017-02-17,5320.19140625
2017-02-21,5122.34765625
2017-02-22,5568.3935546875
2017-02-23,5568.3935546875
2017-02-24,5892.13818359375
2017-02-27,5751.85009765625
2017-02-28,5902.9296875
2017-03-01,5417.31396484375
2017-03-02,5809.4033203125
2017-03-03,5856.16748046875
2017-03-06,5741.05615234375
2017-03-07,5974.87255859375
2017-03-08,6744.66357421875
2017-03-09,6589.98583984375
2017-03-10,6661.92919921875
2017-03-13,6514.44677734375
2017-03-14,6784.232421875
2017-03-15,6154.73095703125
2017-03-16,6341.78271484375
2017-03-17,6377.7548828125
2017-03-20,6363.36572265625
2017-03-21,6784.232421875
2017-03-22,6967.68701171875
2017-03-23,7054.01953125
2017-03-24,7046.8251953125
2017-03-27,6935.31298828125
2017-03-28,6395.74072265625
2017-03-29,5877.74951171875
2017-03-30,6018.03857421875
2017-03-31,5805.80712890625
2017-04-03,5881.3466796875
2017-04-04,5611.5615234375
2017-04-05,6007.2470703125
2017-04-06,5755.44580078125
2017-04-07,5852.56982421875
2017-04-10,5575.58837890625
2017-04-11,5557.603515625
2017-04-12,5827.3896484375
2017-04-13,6255.45068359375
2017-04-17,6161.923828125
2017-04-18,6446.09912109375
2017-04-19,6971.28466796875
2017-04-20,6946.10400390625
2017-04-21,6863.3701171875
2017-04-24,6744.66357421875
2017-04-25,6323.79638671875
2017-04-26,6420.92041015625
2017-04-27,6751.85888671875
2017-04-28,6928.11865234375
2017-05-01,6938.91064453125
2017-05-02,7086.39306640625
2017-05-03,7072.0048828125
2017-05-04,7798.62939453125
2017-05-05,6897.54345703125
2017-05-08,6600.77685546875
2017-05-09,6870.56494140625
2017-05-10,6402.93310546875
2017-05-11,6507.2509765625
2017-05-12,6579.19482421875
2017-05-15,6456.89111328125
2017-05-16,6633.15234375
2017-05-17,6902.93896484375
2017-05-18,6967.68701171875
2017-05-19,6431.71142578125
2017-05-22,6582.791015625
2017-05-23,6600.77685546875
2017-05-24,6830.99462890625
2017-05-25,7384.95703125
2017-05-26,7309.41748046875
2017-05-30,7920.93310546875
2017-05-31,8233.8857421875
2017-06-01,7928.12646484375
2017-06-02,8388.5625
2017-06-05,8489.2822265625
2017-06-06,7823.80908203125
2017-06-07,8798.640625
2017-06-08,9007.275390625
2017-06-09,7967.69482421875
2017-06-12,7838.2001953125
2017-06-13,7233.87744140625
2017-06-14,8154.74755859375
2017-06-15,8769.8603515625
2017-06-16,8507.2685546875
2017-06-19,8561.228515625
2017-06-20,8859.79296875
2017-06-21,9773.4677734375
2017-06-22,9694.3310546875
2017-06-23,8928.13671875
2017-06-26,8866.9833984375
2017-06-27,8848.998046875
2017-06-28,8687.1259765625
2017-06-29,8248.2744140625
2017-06-30,8194.31640625
2017-07-03,7622.3701171875
2017-07-05,8402.953125
2017-07-06,9007.275390625
2017-07-07,9125.9814453125
2017-07-10,8679.93359375
2017-07-11,8474.896484375
2017-07-12,8482.08984375
2017-07-13,8262.6630859375
2017-07-14,8068.41455078125
2017-07-17,8072.0146484375
2017-07-18,8377.7734375
2017-07-19,7467.69287109375
2017-07-20,7881.3642578125
2017-07-21,8154.74755859375
2017-07-24,8154.74755859375
2017-07-25,7438.91455078125
2017-07-26,7431.7197265625
2017-07-27,7223.0869140625
2017-07-28,7248.265625
2017-07-31,7467.69287109375
2017-08-01,7643.95263671875
2017-08-02,8043.23583984375
2017-08-03,8924.5380859375
2017-08-04,8284.2431640625
2017-08-07,8676.337890625
2017-08-08,8733.888671875
2017-08-09,8629.5732421875
2017-08-10,9007.275390625
2017-08-11,8946.1220703125
2017-08-14,9262.6728515625
2017-08-15,9377.7802734375
2017-08-16,9766.2734375
2017-08-17,10205.1240234375
2017-08-18,9845.4111328125
2017-08-21,10219.513671875
2017-08-22,9960.5205078125
2017-08-23,9643.9697265625
2017-08-24,9575.625
2017-08-25,9532.458984375
2017-08-28,9715.9140625
2017-08-29,9748.2861328125
2017-08-30,9654.7607421875
2017-08-31,9129.5771484375
2017-09-01,8737.48828125
2017-09-05,8884.9716796875
2017-09-06,8438.9228515625
2017-09-07,8582.8095703125
2017-09-08,9313.0302734375
2017-09-11,9050.4404296875
2017-09-12,8460.5078125
2017-09-13,7759.0615234375
2017-09-14,7636.75830078125
2017-09-15,7575.6064453125
2017-09-18,7363.375
2017-09-19,7313.01318359375
2017-09-20,6848.9814453125
2017-09-21,6834.5927734375
2017-09-22,6744.66357421875
2017-09-25,6183.50732421875
2017-09-26,6111.564453125
2017-09-27,5974.87255859375
2017-09-28,6050.41357421875
2017-09-29,6100.7734375
2017-10-02,6007.2470703125
2017-10-03,6028.82958984375
2017-10-04,6129.55029296875
2017-10-05,5978.47021484375
2017-10-06,6374.15673828125
2017-10-09,6313.00634765625
2017-10-10,6348.97607421875
2017-10-11,6226.67236328125
2017-10-12,6381.35107421875
2017-10-13,6374.15673828125
2017-10-16,6338.185546875
2017-10-17,6327.392578125
2017-10-18,6492.86376953125
2017-10-19,6636.7509765625
2017-10-20,6543.22314453125
2017-10-23,6996.4658203125
2017-10-24,6985.6728515625
2017-10-25,7176.32275390625
2017-10-26,7064.81103515625
2017-10-27,6424.51708984375
2017-10-30,6201.4931640625
2017-10-31,5910.12353515625
2017-11-01,5399.328125
2017-11-02,5579.18701171875
2017-11-03,5341.77294921875
2017-11-06,4697.8837890625
2017-11-07,4748.2451171875
2017-11-08,4964.0712890625
2017-11-09,4769.826171875
2017-11-10,4812.99267578125
2017-11-13,5050.40380859375
2017-11-14,5561.20068359375
2017-11-15,5777.02978515625
2017-11-16,5748.2529296875
2017-11-17,5395.73193359375
2017-11-20,5579.18701171875
2017-11-21,5521.6318359375
2017-11-22,5259.03955078125
2017-11-24,5215.8740234375
2017-11-27,5604.36572265625
2017-11-28,5489.25830078125
2017-11-29,5417.31396484375
2017-11-30,5014.43359375
2017-12-01,4705.0771484375
2017-12-04,4888.533203125
2017-12-05,5032.41796875
2017-12-06,5485.6591796875
2017-12-07,5374.14990234375
2017-12-08,5165.5126953125
2017-12-11,4960.47509765625
2017-12-12,5187.09521484375
2017-12-13,5338.1767578125
2017-12-14,5503.64599609375
2017-12-15,5643.935546875
2017-12-18,5334.5791015625
2017-12-19,5302.205078125
2017-12-20,4906.5185546875
2017-12-21,4510.83056640625
2017-12-22,4428.09619140625
2017-12-26,4151.11572265625
2017-12-27,4241.044921875
2017-12-28,4158.31005859375
2017-12-29,4266.22412109375
2018-01-02,3942.481201171875
2018-01-03,3834.56640625
2018-01-04,3755.428955078125
2018-01-05,3841.76025390625
2018-01-08,3777.011474609375
2018-01-09,3791.400390625
2018-01-10,3841.76025390625
2018-01-11,3586.362548828125
2018-01-12,3489.2392578125
2018-01-16,3676.2919921875
2018-01-17,3589.960205078125
2018-01-18,3730.248291015625
2018-01-19,3762.623779296875
2018-01-22,3478.44775390625
2018-01-23,3438.87890625
2018-01-24,3467.656494140625
2018-01-25,3676.2919921875
2018-01-26,3651.111572265625
2018-01-29,3845.35791015625
2018-01-30,4251.83642578125
2018-01-31,4280.6142578125
2018-02-01,4233.8486328125
2018-02-02,4759.03466796875
2018-02-05,5219.46923828125
2018-02-06,5018.02978515625
2018-02-07,5485.6591796875
2018-02-08,6151.13330078125
2018-02-09,6107.96728515625
2018-02-12,5665.517578125
2018-02-13,5881.3466796875
2018-02-14,5223.06689453125
2018-02-15,5194.28955078125
2018-02-16,5269.83056640625
2018-02-20,5309.3994140625
2018-02-21,5697.89208984375
2018-02-22,5302.205078125
2018-02-23,4877.7412109375
2018-02-26,4816.5888671875
2018-02-27,5165.5126953125
2018-02-28,5568.3935546875
2018-03-01,5399.328125
2018-03-02,5039.6123046875
2018-03-05,4773.423828125
2018-03-06,4906.5185546875
2018-03-07,5057.5986328125
2018-03-08,5079.1806640625
2018-03-09,4759.03466796875
2018-03-12,4726.66015625
2018-03-13,4802.20068359375
2018-03-14,4841.77001953125
2018-03-15,5054.0009765625
2018-03-16,4856.158203125
2018-03-19,5215.8740234375
2018-03-20,4995.798828125
2018-03-21,4376.27685546875
2018-03-22,4632.0087890625
2018-03-23,4664.42578125
2018-03-26,4401.490234375
2018-03-27,4707.6484375
2018-03-28,4804.8994140625
2018-03-29,4415.89697265625
2018-04-02,4837.31689453125
2018-04-03,4599.59326171875
2018-04-04,4592.38916015625
2018-04-05,4188.9794921875
2018-04-06,4534.75927734375
2018-04-09,4513.14892578125
2018-04-10,3954.858154296875
2018-04-11,3735.142822265625
2018-04-12,3753.151611328125
2018-04-13,3569.45654296875
2018-04-16,3486.61376953125
2018-04-17,3414.575927734375
2018-04-18,3104.81494140625
2018-04-19,3119.222412109375
2018-04-20,3155.240966796875
2018-04-23,3094.009521484375
2018-04-24,3198.463623046875
2018-04-25,3083.204345703125
2018-04-26,2964.34130859375
2018-04-27,3119.222412109375
2018-04-30,3018.3701171875
2018-05-01,3054.388671875
2018-05-02,2971.545166015625
2018-05-03,3119.222412109375
2018-05-04,2957.13916015625
2018-05-07,2895.90673828125
2018-05-08,2719.414306640625
2018-05-09,2571.7373046875
2018-05-10,2535.71875
2018-05-11,2600.55224609375
2018-05-14,2496.09912109375
2018-05-15,2474.4873046875
2018-05-16,2420.459228515625
2018-05-17,2193.541259765625
2018-05-18,2258.37451171875
2018-05-21,2103.494384765625
2018-05-22,2251.171142578125
2018-05-23,2290.791748046875
2018-05-24,2384.440185546875
2018-05-25,2618.5625
2018-05-29,2593.34912109375
2018-05-30,2287.189208984375
2018-05-31,2352.02392578125
2018-06-01,2362.829345703125
2018-06-04,2528.515380859375
2018-06-05,2546.5244140625
2018-06-06,2539.32080078125
2018-06-07,2330.41259765625
2018-06-08,2370.03271484375
2018-06-11,2323.208984375
2018-06-12,2348.422119140625
2018-06-13,2348.422119140625
2018-06-14,2438.468505859375
2018-06-15,2647.377197265625
2018-06-18,2463.681396484375
2018-06-19,2397.699462890625
2018-06-20,2275.11083984375
2018-06-21,2455.388671875
2018-06-22,2217.42138671875
2018-06-25,2394.0947265625
2018-06-26,2221.027587890625
2018-06-27,2134.494140625
2018-06-28,2148.916259765625
2018-06-29,2123.677490234375
2018-07-02,2253.4775390625
2018-07-03,2177.7607421875
2018-07-05,2188.5771484375
2018-07-06,2073.19921875
2018-07-09,1910.9486083984375
2018-07-10,1918.16015625
2018-07-11,2069.59375
2018-07-12,2098.43798828125
2018-07-13,2087.621337890625
2018-07-16,2213.81640625
2018-07-17,2213.81640625
2018-07-18,2195.78857421875
2018-07-19,2156.126953125
2018-07-20,2188.5771484375
2018-07-23,2213.81640625
2018-07-24,2163.3388671875
2018-07-25,2112.860107421875
2018-07-26,2087.621337890625
2018-07-27,2217.42138671875
2018-07-30,2098.43798828125
2018-07-31,2098.43798828125
2018-08-01,2202.99951171875
2018-08-02,2174.1552734375
2018-08-03,2257.08349609375
2018-08-06,2202.99951171875
2018-08-07,2195.78857421875
2018-08-08,2296.743896484375
2018-08-09,2354.433349609375
2018-08-10,2296.743896484375
2018-08-13,2462.599853515625
2018-08-14,2397.699462890625
2018-08-15,2725.806640625
2018-08-16,2653.695068359375
2018-08-17,2610.4287109375
2018-08-20,2541.92236328125
2018-08-21,2390.48876953125
2018-08-22,2249.87158203125
2018-08-23,2271.50537109375
2018-08-24,2199.39404296875
2018-08-27,2170.548828125
2018-08-28,2228.23828125
2018-08-29,2134.494140625
2018-08-30,2102.04345703125
2018-08-31,2141.704833984375
2018-09-04,2213.81640625
2018-09-05,2260.68798828125
2018-09-06,2462.599853515625
2018-09-07,2531.105712890625
2018-09-10,2516.683349609375
2018-09-11,2368.854736328125
2018-09-12,2282.322265625
2018-09-13,2318.377197265625
2018-09-14,2289.5322265625
2018-09-17,2300.349365234375
2018-09-18,2202.99951171875
2018-09-19,2134.494140625
2018-09-20,2156.126953125
2018-09-21,2098.43798828125
2018-09-24,1957.821044921875
2018-09-25,1927.4453125
2018-09-26,2032.315185546875
2018-09-27,1985.3046875
2018-09-28,1959.99072265625
2018-10-01,1902.13134765625
2018-10-02,1934.6773681640625
2018-10-03,1786.412353515625
2018-10-04,1887.66650390625
2018-10-05,1909.3641357421875
2018-10-08,1938.293701171875
2018-10-09,1865.969482421875
2018-10-10,2126.337158203125
2018-10-11,2314.380615234375
2018-10-12,2234.82373046875
2018-10-15,2209.51025390625
2018-10-16,2119.104248046875
2018-10-17,2216.74267578125
2018-10-18,2328.845703125
2018-10-19,2415.634521484375
2018-10-22,2531.353271484375
2018-10-23,2798.953125
2018-10-24,3312.45703125
2018-10-25,3128.029541015625
2018-10-26,3250.98095703125
2018-10-29,3612.602783203125
2018-10-30,3348.61865234375
2018-10-31,3153.34326171875
2018-11-01,2961.68359375
2018-11-02,3120.797119140625
2018-11-05,2838.732177734375
2018-11-06,2929.137939453125
2018-11-07,2694.084228515625
2018-11-08,3001.462158203125
2018-11-09,2997.84619140625
2018-11-12,3316.07275390625
2018-11-13,3569.20849609375
2018-11-14,3569.20849609375
2018-11-15,3410.094970703125
2018-11-16,3420.94384765625
2018-11-19,3486.03564453125
2018-11-20,3985.073486328125
2018-11-21,3670.462646484375
2018-11-23,4082.7109375
2018-11-26,3880.203857421875
2018-11-27,4046.550048828125
2018-11-28,3865.73828125
2018-11-29,3778.948974609375
2018-11-30,3956.14453125
2018-12-03,3554.74365234375
2018-12-04,3909.133056640625
2018-12-06,4296.06787109375
2018-12-07,4335.84716796875
2018-12-10,4777.02587890625
2018-12-11,4827.65185546875
2018-12-12,4730.01416015625
2018-12-13,4802.33984375
2018-12-14,5456.87451171875
2018-12-17,5963.146484375
2018-12-18,6454.95166015625
2018-12-19,6765.94775390625
2018-12-20,7514.50439453125
2018-12-21,8038.85791015625
2018-12-24,9199.6630859375
2018-12-26,6317.53564453125
2018-12-27,6172.388671875
2018-12-28,6495.34130859375
2018-12-31,6382.8505859375
2019-01-02,5827.6630859375
2019-01-03,5922.0087890625
2019-01-04,4964.037109375
2019-01-07,4430.6201171875
2019-01-08,4310.87353515625
2019-01-09,3991.549560546875
2019-01-10,3951.634765625
2019-01-11,4085.896240234375
2019-01-14,4071.381103515625
2019-01-15,3933.490966796875
2019-01-16,3926.234619140625
2019-01-17,3842.774169921875
2019-01-18,3628.681640625
2019-01-22,4078.638671875
2019-01-23,4289.1025390625
2019-01-24,4212.90087890625
2019-01-25,3973.406005859375
2019-01-28,4169.3564453125
2019-01-29,4133.06884765625
2019-01-30,3759.314208984375
2019-01-31,3940.7490234375
2019-02-01,3882.689697265625
2019-02-04,3813.743896484375
2019-02-05,3973.406005859375
2019-02-06,4096.78173828125
2019-02-07,4651.9697265625
2019-02-08,4862.4345703125
2019-02-11,4619.31298828125
2019-02-12,4441.5078125
2019-02-13,4151.21142578125
2019-02-14,3995.1796875
2019-02-15,3675.8544921875
2019-02-19,3726.656494140625
2019-02-20,3603.28076171875
2019-02-21,3893.576171875
2019-02-22,3795.6015625
2019-02-25,3817.37353515625
2019-02-26,3984.29345703125
2019-02-27,3966.14892578125
2019-02-28,4118.5537109375
2019-03-01,3860.91845703125
2019-03-04,3781.086181640625
2019-03-05,3882.689697265625
2019-03-06,4216.5283203125
2019-03-07,4383.44873046875
2019-03-08,4855.1767578125
2019-03-11,4535.8525390625
2019-03-12,4194.755859375
2019-03-13,3933.490966796875
2019-03-14,3908.090576171875
2019-03-15,3987.921142578125
2019-03-18,3708.51318359375
2019-03-19,3816.301513671875
2019-03-20,3495.848876953125
2019-03-21,3350.1884765625
2019-03-22,3798.093994140625
2019-03-25,3801.735595703125
2019-03-26,3565.03759765625
2019-03-27,3586.88671875
