Date,Close
2023-10-19,20.311481475830078
2023-10-20,20.099302291870117
2023-10-23,19.92725944519043
2023-10-24,20.011640548706055
2023-10-25,19.964946746826172
2023-10-26,19.97723388671875
2023-10-27,19.710155487060547
2023-10-30,19.878921508789062
2023-10-31,19.964946746826172
2023-11-01,20.055063247680664
2023-11-02,20.307390213012695
2023-11-03,20.44829559326172
2023-11-06,20.32950782775879
2023-11-07,20.15746307373047
2023-11-08,20.042770385742188
2023-11-09,19.970680236816406
2023-11-10,19.997716903686523
2023-11-13,19.964946746826172
2023-11-14,20.263967514038086
2023-11-15,20.354082107543945
2023-11-16,20.25740623474121
2023-11-17,20.321311950683594
2023-11-20,20.300830841064453
2023-11-21,20.27625846862793
2023-11-22,20.370468139648438
2023-11-24,20.44420051574707
2023-11-27,20.38275718688965
2023-11-28,20.386850357055664
2023-11-29,20.354082107543945
2023-11-30,20.5223331451416
2023-12-01,20.808521270751953
2023-12-04,20.89594078063965
2023-12-05,20.70131492614746
2023-12-06,20.68646240234375
2023-12-07,20.738414764404297
2023-12-08,20.824193954467773
2023-12-11,20.913265228271484
2023-12-12,20.868724822998047
2023-12-13,21.13842010498047
2023-12-14,21.323991775512695
2023-12-15,21.108732223510742
2023-12-18,21.163169860839844
2023-12-19,21.258014678955078
2023-12-20,21.121931076049805
2023-12-21,21.24000358581543
2023-12-22,21.349761962890625
2023-12-26,21.42792510986328
2023-12-27,21.40796661376953
2023-12-28,21.42792510986328
2023-12-29,21.40048599243164
2024-01-02,21.498598098754883
2024-01-03,21.33646011352539
2024-01-04,21.300704956054688
2024-01-05,21.344776153564453
2024-01-08,21.415447235107422
2024-01-09,21.33230209350586
2024-01-10,21.286563873291016
2024-01-11,21.199260711669922
2024-01-12,21.255796432495117
2024-01-16,21.05042266845703
2024-01-17,20.948972702026367
2024-01-18,21.035451889038086
2024-01-19,21.022977828979492
2024-01-22,21.107789993286133
2024-01-23,21.15768051147461
2024-01-24,21.00800895690918
2024-01-25,21.138565063476562
2024-01-26,21.239171981811523
2024-01-29,21.269941329956055
2024-01-30,21.319828033447266
2024-01-31,21.23212432861328
2024-02-01,21.41086769104004
2024-02-02,21.23212432861328
2024-02-05,21.081777572631836
2024-02-06,21.189531326293945
2024-02-07,21.12354278564453
2024-02-08,21.127721786499023
2024-02-09,21.081777572631836
2024-02-12,21.293935775756836
2024-02-13,21.01496124267578
2024-02-14,21.11519432067871
2024-02-15,21.404190063476562
2024-02-16,21.415882110595703
2024-02-20,21.43760108947754
2024-02-21,21.515277862548828
2024-02-22,21.541173934936523
2024-02-23,21.618846893310547
2024-02-26,21.549524307250977
2024-02-27,21.62051773071289
2024-02-28,21.62218475341797
2024-02-29,21.710371017456055
2024-03-01,21.601192474365234
2024-03-04,21.743967056274414
2024-03-05,21.810317993164062
2024-03-06,21.928739547729492
2024-03-07,22.0211238861084
2024-03-08,22.038755416870117
2024-03-11,22.151302337646484
2024-03-12,22.113510131835938
2024-03-13,22.285675048828125
2024-03-14,22.09418296813965
2024-03-15,22.171457290649414
2024-03-18,22.180696487426758
2024-03-19,22.257122039794922
2024-03-20,22.375537872314453
2024-03-21,22.48304557800293
2024-03-22,22.398221969604492
2024-03-25,22.424253463745117
2024-03-26,22.367984771728516
2024-03-27,22.696369171142578
2024-03-28,22.894214630126953
2024-04-01,22.8299560546875
2024-04-02,22.752168655395508
2024-04-03,22.701444625854492
2024-04-04,22.61773681640625
2024-04-05,22.65916633605957
2024-04-08,22.725120544433594
2024-04-09,22.76992416381836
2024-04-10,22.490068435668945
2024-04-11,22.3945255279541
2024-04-12,22.113828659057617
2024-04-15,22.020824432373047
2024-04-16,21.88892364501953
2024-04-17,21.932044982910156
2024-04-18,21.944725036621094
2024-04-19,22.164554595947266
2024-04-22,22.28038787841797
2024-04-23,22.35225486755371
2024-04-24,22.44948387145996
2024-04-25,22.3607120513916
2024-04-26,22.27362060546875
2024-04-29,22.3936824798584
2024-04-30,22.22688102722168
2024-05-01,22.225183486938477
2024-05-02,22.272842407226562
2024-05-03,22.347728729248047
2024-05-06,22.428573608398438
2024-05-07,22.56899642944336
2024-05-08,22.615800857543945
2024-05-09,22.730682373046875
2024-05-10,22.781749725341797
2024-05-13,22.815784454345703
2024-05-14,22.837064743041992
2024-05-15,22.757915496826172
2024-05-16,22.82430076599121
2024-05-17,22.926420211791992
2024-05-20,22.86770248413086
2024-05-21,22.854084014892578
2024-05-22,22.74770164489746
2024-05-23,22.471128463745117
2024-05-24,22.548572540283203
2024-05-28,22.509422302246094
2024-05-29,22.15199851989746
2024-05-30,22.39623260498047
2024-05-31,22.723630905151367
2024-06-03,22.59850311279297
2024-06-04,22.514509201049805
2024-06-05,22.48965072631836
2024-06-06,22.488798141479492
2024-06-07,22.420228958129883
2024-06-10,22.42452049255371
2024-06-11,22.375669479370117
2024-06-12,22.29510498046875
2024-06-13,22.187116622924805
2024-06-14,22.043132781982422
2024-06-17,22.10227394104004
2024-06-18,22.184545516967773
2024-06-20,22.27796173095703
2024-06-21,22.325956344604492
