Date,Close
1987-04-06,6.1695451736450195
1987-04-07,5.962515354156494
1987-04-08,6.210956573486328
1987-04-09,5.921109676361084
1987-04-10,6.003922939300537
1987-04-13,5.838297367095947
1987-04-14,5.3414225578308105
1987-04-15,5.7968902587890625
1987-04-16,5.962515354156494
1987-04-20,5.879702091217041
1987-04-21,5.838297367095947
1987-04-22,5.714076042175293
1987-04-23,5.755483627319336
1987-04-24,5.589859485626221
1987-04-27,5.46563720703125
1987-04-28,5.71248722076416
1987-04-29,5.754180431365967
1987-04-30,6.004364490509033
1987-05-01,6.004364490509033
1987-05-04,6.1711506843566895
1987-05-05,6.463035583496094
1987-05-06,6.921699523925781
1987-05-07,7.422065258026123
1987-05-08,7.296971797943115
1987-05-11,7.505455493927002
1987-05-12,7.505455493927002
1987-05-13,7.296971797943115
1987-05-14,7.255272388458252
1987-05-15,7.130181312561035
1987-05-18,7.005088806152344
1987-05-19,6.921699523925781
1987-05-20,6.7132110595703125
1987-05-21,6.7966108322143555
1987-05-22,6.921699523925781
1987-05-26,7.255272388458252
1987-05-27,7.213576793670654
1987-05-28,7.171879768371582
1987-05-29,7.296971797943115
1987-06-01,7.296971797943115
1987-06-02,7.213576793670654
1987-06-03,7.255272388458252
1987-06-04,7.338669300079346
1987-06-05,7.296971797943115
1987-06-08,7.422065258026123
1987-06-09,7.338669300079346
1987-06-10,7.338669300079346
1987-06-11,7.255272388458252
1987-06-12,7.088487148284912
1987-06-15,7.255272388458252
1987-06-16,7.296971797943115
1987-06-17,7.255272388458252
1987-06-18,7.130181312561035
1987-06-19,7.296971797943115
1987-06-22,7.338669300079346
1987-06-23,7.338669300079346
1987-06-24,7.255272388458252
1987-06-25,7.296971797943115
1987-06-26,7.171879768371582
1987-06-29,7.463760852813721
1987-06-30,7.588852405548096
1987-07-01,8.047513961791992
1987-07-02,8.214303970336914
1987-07-06,8.422788619995117
1987-07-07,8.756367683410645
1987-07-08,8.589577674865723
1987-07-09,8.923155784606934
1987-07-10,8.756367683410645
1987-07-13,8.67297077178955
1987-07-14,8.714673042297363
1987-07-15,8.79806137084961
1987-07-16,8.964847564697266
1987-07-17,9.089943885803223
1987-07-20,9.006546974182129
1987-07-21,8.714673042297363
1987-07-22,8.46449089050293
1987-07-23,8.089216232299805
1987-07-24,8.130908012390137
1987-07-27,8.589577674865723
1987-07-28,8.795648574829102
1987-07-29,8.963183403015137
1987-07-30,8.921297073364258
1987-07-31,8.795648574829102
1987-08-03,8.963183403015137
1987-08-04,8.921297073364258
1987-08-05,8.628111839294434
1987-08-06,8.711878776550293
1987-08-07,8.753767013549805
1987-08-10,8.837532997131348
1987-08-11,8.879413604736328
1987-08-12,8.669994354248047
1987-08-13,8.669994354248047
1987-08-14,8.586226463317871
1987-08-17,8.376808166503906
1987-08-18,8.041729927062988
1987-08-19,8.041729927062988
1987-08-20,8.125503540039062
1987-08-21,8.167383193969727
1987-08-24,7.874197006225586
1987-08-25,7.748545169830322
1987-08-26,7.832311153411865
1987-08-27,8.251152038574219
1987-08-28,8.125503540039062
1987-08-31,8.460576057434082
1987-09-01,8.251152038574219
1987-09-02,8.251152038574219
1987-09-03,8.167383193969727
1987-09-04,8.041729927062988
1987-09-08,8.167383193969727
1987-09-09,8.041729927062988
1987-09-10,8.209271430969238
1987-09-11,8.54434871673584
1987-09-14,8.418686866760254
1987-09-15,8.418686866760254
1987-09-16,8.251152038574219
1987-09-17,8.251152038574219
1987-09-18,8.33492660522461
1987-09-21,8.251152038574219
1987-09-22,8.502463340759277
1987-09-23,8.376808166503906
1987-09-24,8.251152038574219
1987-09-25,8.33492660522461
1987-09-28,8.502463340759277
1987-09-29,8.376808166503906
1987-09-30,8.251152038574219
1987-10-01,8.376808166503906
1987-10-02,8.628111839294434
1987-10-05,8.711878776550293
1987-10-06,8.293041229248047
1987-10-07,8.125503540039062
1987-10-08,7.874197006225586
1987-10-09,7.832311153411865
1987-10-12,7.706667900085449
1987-10-13,7.5810112953186035
1987-10-14,7.455358505249023
1987-10-15,7.62289571762085
1987-10-16,6.994632244110107
1987-10-19,4.439706802368164
1987-10-20,4.439706802368164
1987-10-21,5.696229457855225
1987-10-22,5.528689861297607
1987-10-23,5.193619251251221
1987-10-26,4.27217435836792
1987-10-27,4.774777889251709
1987-10-28,4.523477554321289
1987-10-29,5.151736736297607
1987-10-30,5.654345989227295
1987-11-02,5.7381134033203125
1987-11-03,5.570577621459961
1987-11-04,5.026083469390869
1987-11-05,5.151736736297607
1987-11-06,5.10984992980957
1987-11-09,4.900431156158447
1987-11-10,4.523477554321289
1987-11-11,4.64912748336792
1987-11-12,4.816664695739746
1987-11-13,4.774777889251709
1987-11-16,4.858547687530518
1987-11-17,4.774777889251709
1987-11-18,4.691012382507324
1987-11-19,4.3559393882751465
1987-11-20,4.188404083251953
1987-11-23,4.397824287414551
1987-11-24,4.3559393882751465
1987-11-25,4.3559393882751465
1987-11-27,4.230288028717041
1987-11-30,3.895216226577759
1987-12-01,3.937098503112793
1987-12-02,4.146520614624023
1987-12-03,4.062751770019531
1987-12-04,4.104635715484619
1987-12-07,4.146520614624023
1987-12-08,4.3559393882751465
1987-12-09,4.481591701507568
1987-12-10,4.3559393882751465
1987-12-11,4.481591701507568
1987-12-14,4.397824287414551
1987-12-15,4.188404083251953
1987-12-16,4.314055919647217
1987-12-17,4.27217435836792
1987-12-18,4.397824287414551
1987-12-21,4.3559393882751465
1987-12-22,4.565361976623535
1987-12-23,4.942317008972168
1987-12-24,4.900431156158447
1987-12-28,4.816664695739746
1987-12-29,4.523477554321289
1987-12-30,4.523477554321289
1987-12-31,4.565361976623535
1988-01-04,4.774777889251709
1988-01-05,4.858547687530518
1988-01-06,5.10984992980957
1988-01-07,5.403041839599609
1988-01-08,4.858547687530518
1988-01-11,4.816664695739746
1988-01-12,4.64912748336792
1988-01-13,4.816664695739746
1988-01-14,4.691012382507324
1988-01-15,4.774777889251709
1988-01-18,4.774777889251709
1988-01-19,4.691012382507324
1988-01-20,4.64912748336792
1988-01-21,4.607243061065674
1988-01-22,4.691012382507324
1988-01-25,4.900431156158447
1988-01-26,4.984200477600098
1988-01-27,4.942317008972168
1988-01-28,5.067967414855957
1988-01-29,5.2773871421813965
1988-02-01,5.020862579345703
