Date,Close
2024-06-25,43.116966247558594
2024-06-26,42.9993896484375
2024-06-27,43.001094818115234
2024-06-28,42.96075439453125
2024-07-01,42.87751007080078
2024-07-02,42.95131301879883
2024-07-03,43.0817756652832
2024-07-05,43.2199592590332
2024-07-08,43.2199592590332
2024-07-09,43.25000762939453
2024-07-10,43.30923080444336
2024-07-11,43.46371841430664
2024-07-12,43.51264953613281
2024-07-15,43.51093292236328
2024-07-16,43.61306381225586
2024-07-17,43.54869842529297
2024-07-18,43.4954719543457
2024-07-19,43.421669006347656
2024-07-22,43.48689651489258
2024-07-23,43.51350402832031
2024-07-24,43.44655227661133
2024-07-25,43.47659683227539
2024-07-26,43.59505081176758
2024-07-29,43.6044807434082
2024-07-30,43.58302307128906
2024-07-31,43.710052490234375
2024-08-01,43.7713737487793
2024-08-02,43.830116271972656
2024-08-05,43.61676788330078
2024-08-06,43.644405364990234
2024-08-07,43.65822982788086
2024-08-08,43.718692779541016
2024-08-09,43.791255950927734
2024-08-12,43.82233810424805
2024-08-13,43.92512130737305
2024-08-14,44.01927947998047
2024-08-15,44.01840591430664
2024-08-16,44.114288330078125
2024-08-19,44.193748474121094
2024-08-20,44.217926025390625
2024-08-21,44.25679397583008
2024-08-22,44.20497131347656
2024-08-23,44.39326858520508
2024-08-26,44.37858963012695
2024-08-27,44.382904052734375
2024-08-28,44.3734016418457
2024-08-29,44.3734016418457
2024-08-30,44.41312789916992
2024-09-03,44.3201789855957
2024-09-04,44.440948486328125
2024-09-05,44.513919830322266
2024-09-06,44.51131057739258
2024-09-09,44.531288146972656
2024-09-10,44.54779052734375
2024-09-11,44.55647277832031
2024-09-12,44.58949279785156
2024-09-13,44.69026565551758
2024-09-16,44.781490325927734
2024-09-17,44.81971740722656
2024-09-18,44.776283264160156
2024-09-19,44.91962814331055
2024-09-20,44.903114318847656
2024-09-23,44.88313293457031
2024-09-24,44.9170036315918
2024-09-25,44.86662292480469
2024-09-26,44.88313293457031
2024-09-27,44.9526252746582
2024-09-30,44.98738098144531
2024-10-01,45.006614685058594
2024-10-02,44.97252655029297
2024-10-03,44.92359161376953
2024-10-04,44.85894012451172
2024-10-07,44.74708557128906
2024-10-08,44.755821228027344
2024-10-09,44.73659896850586
2024-10-10,44.74708557128906
2024-10-11,44.78815841674805
2024-10-14,44.81699752807617
2024-10-15,44.85805892944336
2024-10-16,44.9227180480957
2024-10-17,44.86942672729492
2024-10-18,44.901756286621094
2024-10-21,44.764556884765625
2024-10-22,44.70689392089844
2024-10-23,44.62562561035156
2024-10-24,44.703392028808594
2024-10-25,44.685916900634766
2024-10-28,44.695533752441406
2024-10-29,44.7296142578125
2024-10-30,44.7296142578125
2024-10-31,44.659698486328125
2024-11-01,44.61747741699219
2024-11-04,44.69752883911133
2024-11-05,44.71688461303711
2024-11-06,44.717769622802734
2024-11-07,44.98431396484375
2024-11-08,45.05996322631836
2024-11-11,45.02214050292969
2024-11-12,44.898983001708984
2024-11-13,44.90250015258789
2024-11-14,44.90074157714844
2024-11-15,44.851478576660156
2024-11-18,44.898983001708984
2024-11-19,44.98255157470703
2024-11-20,45.00189971923828
2024-11-21,45.0168571472168
2024-11-22,45.05204391479492
2024-11-25,45.206871032714844
2024-11-26,45.176082611083984
2024-11-27,45.24205017089844
2024-11-29,45.356414794921875
2024-12-02,45.34934616088867
2024-12-03,45.37145233154297
2024-12-04,45.45728302001953
2024-12-05,45.44224166870117
2024-12-06,45.54309844970703
2024-12-09,45.499755859375
2024-12-10,45.495323181152344
2024-12-11,45.490013122558594
2024-12-12,45.40242004394531
2024-12-13,45.33164596557617
2024-12-16,45.35465621948242
2024-12-17,45.30067443847656
2024-12-18,45.0160026550293
2024-12-19,44.92764663696289
2024-12-20,45.02134704589844
2024-12-23,45.02669906616211
2024-12-24,45.02669906616211
2024-12-26,45.02669906616211
