Date,Close
2021-09-30,39.39529037475586
2021-10-01,39.51279067993164
2021-10-04,38.605384826660156
2021-10-05,38.87296676635742
2021-10-06,38.793983459472656
2021-10-07,39.73396301269531
2021-10-08,39.571048736572266
2021-10-11,39.45354461669922
2021-10-12,39.40713882446289
2021-10-13,39.82282638549805
2021-10-14,40.77366256713867
2021-10-15,40.76675033569336
2021-10-18,40.78848648071289
2021-10-19,41.562583923339844
2021-10-20,41.60602569580078
2021-10-21,41.60207748413086
2021-10-22,41.28512954711914
2021-10-25,42.07799530029297
2021-10-26,41.86768341064453
2021-10-27,41.26933288574219
2021-10-28,42.051334381103516
2021-10-29,42.31200408935547
2021-11-01,43.20952224731445
2021-11-02,43.73480987548828
2021-11-03,43.38725662231445
2021-11-04,44.12580108642578
2021-11-05,43.7506103515625
2021-11-08,44.481266021728516
2021-11-09,43.647918701171875
2021-11-10,42.57266616821289
2021-11-11,42.46700668334961
2021-11-12,42.74348831176758
2021-11-15,42.782981872558594
2021-11-16,43.23716735839844
2021-11-17,42.733604431152344
2021-11-18,42.081939697265625
2021-11-19,41.964447021484375
2021-11-22,41.1429557800293
2021-11-23,40.80229949951172
2021-11-24,40.557430267333984
2021-11-26,39.50389862060547
2021-11-29,40.2286376953125
2021-11-30,39.5147590637207
2021-12-01,39.14646911621094
2021-12-02,39.42392349243164
2021-12-03,39.365665435791016
2021-12-06,39.73693084716797
2021-12-07,40.93559646606445
2021-12-08,41.17750930786133
2021-12-09,40.36094665527344
2021-12-10,40.265167236328125
2021-12-13,40.16643524169922
2021-12-14,39.425907135009766
2021-12-15,40.3747673034668
2021-12-16,39.271873474121094
2021-12-17,39.21855545043945
2021-12-20,38.83347702026367
2021-12-21,39.751731872558594
2021-12-22,39.90872573852539
2021-12-23,40.425132751464844
2021-12-27,41.189353942871094
2021-12-28,40.84770965576172
2021-12-29,40.76873016357422
2021-12-30,40.78848648071289
2021-12-31,40.933624267578125
2022-01-03,41.15875244140625
2022-01-04,41.103450775146484
2022-01-05,39.64509582519531
2022-01-06,39.56117248535156
2022-01-07,38.96282196044922
2022-01-10,38.49776840209961
2022-01-11,39.191890716552734
2022-01-12,39.303470611572266
2022-01-13,38.393104553222656
2022-01-14,38.59946060180664
2022-01-18,37.32378387451172
2022-01-19,36.90908432006836
2022-01-20,36.27617263793945
2022-01-21,35.80617904663086
2022-01-24,35.838768005371094
2022-01-25,34.720069885253906
2022-01-26,34.5216064453125
2022-01-27,33.8847541809082
2022-01-28,34.12172317504883
2022-01-31,35.77558135986328
2022-02-01,36.159664154052734
2022-02-02,36.197181701660156
2022-02-03,35.014305114746094
2022-02-04,35.38457107543945
2022-02-07,35.42702865600586
2022-02-08,35.82197570800781
2022-02-09,36.8291015625
2022-02-10,35.993778228759766
2022-02-11,35.03010559082031
2022-02-14,34.84250259399414
2022-02-15,36.44205093383789
2022-02-16,36.61681365966797
2022-02-17,35.49021911621094
2022-02-18,35.368778228759766
2022-02-22,34.71216583251953
2022-02-23,33.978546142578125
2022-02-24,34.87607192993164
2022-02-25,35.39444351196289
2022-02-28,35.4921989440918
2022-03-01,34.35375213623047
2022-03-02,35.026153564453125
2022-03-03,34.440643310546875
2022-03-04,33.458213806152344
2022-03-07,32.78185272216797
2022-03-08,33.01783752441406
2022-03-09,34.06050109863281
2022-03-10,33.5411491394043
2022-03-11,32.93489074707031
2022-03-14,32.454044342041016
2022-03-15,33.34959030151367
2022-03-16,34.67859649658203
2022-03-17,35.28879928588867
2022-03-18,36.1260986328125
2022-03-21,35.83087158203125
2022-03-22,36.16855239868164
2022-03-23,35.62944030761719
2022-03-24,36.19816589355469
2022-03-25,36.2159423828125
2022-03-28,36.4608039855957
2022-03-29,37.564697265625
2022-03-30,36.895259857177734
2022-03-31,36.12806701660156
2022-04-01,36.197181701660156
2022-04-04,36.654335021972656
2022-04-05,35.675846099853516
2022-04-06,34.964942932128906
2022-04-07,34.97283172607422
2022-04-08,34.52357864379883
2022-04-11,33.89264678955078
2022-04-12,33.67839050292969
2022-04-13,34.13554382324219
