Date,Close
2001-03-06,17.591066360473633
2001-03-07,17.69615936279297
2001-03-08,17.64361000061035
2001-03-09,17.312164306640625
2001-03-12,16.69776725769043
2001-03-13,16.685640335083008
2001-03-14,15.986368179321289
2001-03-15,16.115718841552734
2001-03-16,15.727672576904297
2001-03-19,15.949984550476074
2001-03-20,15.897440910339355
2001-03-21,15.626626014709473
2001-03-22,15.133489608764648
2001-03-23,15.46494197845459
2001-03-26,16.1561279296875
2001-03-27,16.402700424194336
2001-03-28,15.824685096740723
2001-03-29,15.869148254394531
2001-03-30,15.958074569702148
2001-04-02,15.78022575378418
2001-04-03,15.404308319091797
2001-04-04,15.731717109680176
2001-04-05,16.232934951782227
2001-04-06,15.962113380432129
2001-04-09,16.1889591217041
2001-04-10,16.357107162475586
2001-04-11,16.426950454711914
2001-04-12,16.620969772338867
2001-04-16,16.56405258178711
2001-04-17,16.284669876098633
2001-04-18,17.04522132873535
2001-04-19,17.086620330810547
2001-04-20,16.91069984436035
2001-04-23,16.711517333984375
2001-04-24,16.659774780273438
2001-04-25,16.892601013183594
2001-04-26,17.03487777709961
2001-04-27,17.179744720458984
2001-04-30,17.254764556884766
2001-05-01,17.373764038085938
2001-05-02,17.33237075805664
2001-05-03,16.90036392211914
2001-05-04,17.125417709350586
2001-05-07,17.047809600830078
2001-05-08,16.93140411376953
2001-05-09,16.685640335083008
2001-05-10,17.09696388244629
2001-05-11,16.861557006835938
2001-05-14,16.73737907409668
2001-05-15,16.90036392211914
2001-05-16,17.009004592895508
2001-05-17,17.125417709350586
2001-05-18,17.159046173095703
2001-05-21,17.215959548950195
2001-05-22,17.099552154541016
2001-05-23,16.789119720458984
2001-05-24,16.892601013183594
2001-05-25,16.81498908996582
2001-05-29,16.517488479614258
2001-05-30,16.266563415527344
2001-05-31,16.194128036499023
2001-06-01,16.168256759643555
2001-06-04,16.1630802154541
2001-06-05,16.380390167236328
2001-06-06,16.271730422973633
2001-06-07,16.323474884033203
2001-06-08,16.21999740600586
2001-06-11,16.129457473754883
2001-06-12,15.935437202453613
2001-06-13,15.940610885620117
2001-06-14,16.013046264648438
2001-06-15,15.800915718078613
2001-06-18,15.674156188964844
2001-06-19,15.51376724243164
2001-06-20,15.430990219116211
2001-06-21,15.529288291931152
2001-06-22,15.480134963989258
2001-06-25,15.676749229431152
2001-06-26,15.573265075683594
2001-06-27,15.43874740600586
2001-06-28,15.304228782653809
2001-06-29,15.568095207214355
2001-07-02,15.751764297485352
2001-07-03,15.609484672546387
2001-07-05,15.1800537109375
2001-07-06,14.954989433288574
2001-07-09,15.076581001281738
2001-07-10,15.081753730773926
2001-07-11,14.957576751708984
2001-07-12,14.975686073303223
2001-07-13,15.037776947021484
2001-07-16,14.86186408996582
2001-07-17,14.991217613220215
2001-07-18,14.848928451538086
2001-07-19,15.159360885620117
2001-07-20,15.092097282409668
2001-07-23,15.066231727600098
2001-07-24,14.802364349365234
2001-07-25,14.823060989379883
2001-07-26,15.030014038085938
2001-07-27,15.257664680480957
2001-07-30,15.430990219116211
2001-07-31,15.495661735534668
2001-08-01,15.697444915771484
2001-08-02,15.712963104248047
2001-08-03,15.52153205871582
2001-08-06,15.52153205871582
2001-08-07,15.480134963989258
2001-08-08,15.224031448364258
2001-08-09,15.211098670959473
2001-08-10,15.11538314819336
2001-08-13,15.311988830566406
2001-08-14,15.547395706176758
2001-08-15,15.64829158782959
2001-08-16,15.467207908630371
2001-08-17,15.076581001281738
2001-08-20,15.117968559265137
2001-08-21,15.167121887207031
2001-08-22,15.1800537109375
2001-08-23,15.348203659057617
2001-08-24,15.515392303466797
2001-08-27,15.415969848632812
2001-08-28,15.287769317626953
2001-08-29,15.303462982177734
2001-08-30,15.01827335357666
2001-08-31,14.950250625610352
2001-09-04,14.497607231140137
2001-09-05,14.20718002319336
2001-09-06,13.932456970214844
2001-09-07,13.73884105682373
2001-09-10,13.547843933105469
2001-09-17,12.885886192321777
2001-09-18,12.781227111816406
2001-09-19,12.558835983276367
2001-09-20,11.907342910766602
2001-09-21,11.473016738891602
2001-09-24,12.061714172363281
2001-09-25,12.34952163696289
2001-09-26,12.56929874420166
2001-09-27,12.71581745147705
2001-09-28,13.003629684448242
2001-10-01,12.883273124694824
2001-10-02,12.92513370513916
2001-10-03,13.108283996582031
2001-10-04,13.35422420501709
2001-10-05,13.343759536743164
2001-10-08,13.280966758728027
2001-10-09,13.260038375854492
2001-10-10,13.670811653137207
2001-10-11,13.696974754333496
2001-10-12,13.47458267211914
2001-10-15,13.445801734924316
2001-10-16,13.623716354370117
2001-10-17,13.623716354370117
2001-10-18,13.495515823364258
2001-10-19,13.383007049560547
2001-10-22,13.477198600769043
2001-10-23,13.56615924835205
2001-10-24,13.853964805603027
2001-10-25,13.762388229370117
2001-10-26,13.937690734863281
2001-10-29,13.720521926879883
2001-10-30,13.36469554901123
2001-10-31,13.539993286132812
2001-11-01,13.822566032409668
2001-11-02,13.610640525817871
2001-11-05,13.895832061767578
2001-11-06,13.932456970214844
2001-11-07,13.995254516601562
2001-11-08,14.131304740905762
2001-11-09,14.126073837280273
2001-11-12,13.799018859863281
2001-11-13,14.008333206176758
2001-11-14,14.126073837280273
2001-11-15,14.13915729522705
2001-11-16,14.22811222076416
2001-11-19,14.442662239074707
2001-11-20,14.324920654296875
2001-11-21,14.19148063659668
2001-11-23,14.285672187805176
2001-11-26,14.463592529296875
2001-11-27,14.131304740905762
2001-11-28,13.867048263549805
2001-11-29,14.005715370178223
2001-11-30,14.188867568969727
2001-12-03,14.147005081176758
2001-12-04,14.288290023803711
2001-12-05,14.848203659057617
2001-12-06,14.87697982788086
2001-12-07,14.63627815246582
2001-12-10,14.283061981201172
2001-12-11,14.455744743347168
2001-12-12,14.479293823242188
2001-12-13,13.948158264160156
2001-12-14,14.092058181762695
2001-12-17,14.494990348815918
2001-12-18,14.46882438659668
2001-12-19,14.33800220489502
2001-12-20,14.128686904907227
2001-12-21,14.246424674987793
2001-12-24,13.961235046386719
2001-12-26,14.181018829345703
2001-12-27,14.471437454223633
2001-12-28,14.487142562866211
2001-12-31,14.649359703063965
2002-01-02,14.848203659057617
2002-01-03,14.963329315185547
2002-01-04,14.913616180419922
2002-01-07,14.60749340057373
2002-01-08,14.54731559753418
2002-01-09,14.262126922607422
2002-01-10,14.262126922607422
2002-01-11,14.309221267700195
2002-01-14,14.018799781799316
2002-01-15,14.055431365966797
2002-01-16,13.73884105682373
2002-01-17,14.068510055541992
2002-01-18,14.024031639099121
2002-01-22,13.867048263549805
2002-01-23,13.997871398925781
2002-01-24,14.199334144592285
2002-01-25,13.932456970214844
2002-01-28,14.076364517211914
2002-01-29,13.665579795837402
2002-01-30,13.86966609954834
2002-01-31,13.840886116027832
2002-02-01,13.817331314086914
2002-02-04,13.6838960647583
2002-02-05,13.49028205871582
2002-02-06,13.396089553833008
2002-02-07,13.406551361083984
2002-02-08,13.571388244628906
2002-02-11,13.757161140441895
2002-02-12,13.668194770812988
2002-02-13,13.704828262329102
2002-02-14,13.77547550201416
2002-02-15,13.610640525817871
2002-02-19,13.288816452026367
2002-02-20,13.341145515441895
2002-02-21,13.317597389221191
2002-02-22,13.31236743927002
2002-02-25,13.409173011779785
2002-02-26,13.435333251953125
2002-02-27,13.57662582397461
2002-02-28,13.762388229370117
2002-03-01,13.950770378112793
2002-03-04,14.44527816772461
2002-03-05,14.322306632995605
2002-03-06,14.560404777526855
2002-03-07,14.625808715820312
2002-03-08,14.586562156677246
2002-03-11,14.597028732299805
2002-03-12,14.450511932373047
2002-03-13,14.335386276245117
2002-03-14,14.426965713500977
2002-03-15,14.604878425598145
2002-03-18,14.764481544494629
2002-03-19,14.793261528015137
2002-03-20,14.586562156677246
2002-03-21,14.570865631103516
2002-03-22,14.521153450012207
2002-03-25,14.364165306091309
2002-03-26,14.42172908782959
2002-03-27,14.453128814697266
2002-03-28,14.563015937805176
2002-04-01,14.743547439575195
2002-04-02,14.544699668884277
2002-04-03,14.400795936584473
2002-04-04,14.246424674987793
2002-04-05,14.280441284179688
2002-04-08,14.089442253112793
2002-04-09,14.152235984802246
2002-04-10,14.374635696411133
2002-04-11,14.128686904907227
2002-04-12,14.201948165893555
2002-04-15,14.259511947631836
2002-04-16,14.573485374450684
2002-04-17,14.725231170654297
2002-04-18,14.60749340057373
2002-04-19,14.65197467803955
2002-04-22,14.450511932373047
2002-04-23,14.416497230529785
2002-04-24,14.20718002319336
2002-04-25,14.335386276245117
2002-04-26,14.348467826843262
2002-04-29,14.115610122680664
2002-04-30,14.372016906738281
2002-05-01,14.42957878112793
2002-05-02,14.20718002319336
2002-05-03,14.31184196472168
2002-05-06,14.152235984802246
2002-05-07,14.20456600189209
2002-05-08,14.455744743347168
2002-05-09,14.351086616516113
2002-05-10,14.11298656463623
2002-05-13,14.392946243286133
2002-05-14,14.570865631103516
2002-05-15,14.623189926147461
2002-05-16,14.644128799438477
2002-05-17,14.767098426818848
2002-05-20,14.6127290725708
2002-05-21,14.440043449401855
2002-05-22,14.466207504272461
2002-05-23,14.544699668884277
2002-05-24,14.332772254943848
2002-05-28,14.48190689086914
2002-05-29,14.442662239074707
2002-05-30,14.33800220489502
2002-05-31,14.272594451904297
2002-06-03,14.178407669067383
2002-06-04,13.97170639038086
2002-06-05,14.008333206176758
2002-06-06,14.034497261047363
2002-06-07,13.83303451538086
2002-06-10,13.853964805603027
2002-06-11,13.83826732635498
2002-06-12,13.785937309265137
2002-06-13,13.456268310546875
2002-06-14,13.31236743927002
2002-06-17,13.594939231872559
2002-06-18,13.71005916595459
2002-06-19,13.4484224319458
2002-06-20,13.343759536743164
2002-06-21,13.304516792297363
2002-06-24,13.13444995880127
2002-06-25,13.239102363586426
2002-06-26,13.39085578918457
2002-06-27,13.55307674407959
2002-06-28,13.772857666015625
2002-07-01,13.765008926391602
2002-07-02,13.317597389221191
2002-07-03,13.178925514221191
2002-07-05,13.83826732635498
2002-07-08,13.969093322753906
2002-07-09,13.74669075012207
2002-07-10,13.05856990814209
2002-07-11,13.045490264892578
2002-07-12,12.8152437210083
2002-07-15,12.726285934448242
2002-07-16,12.477726936340332
2002-07-17,12.906816482543945
2002-07-18,12.836174011230469
2002-07-19,12.346905708312988
2002-07-22,11.87071704864502
2002-07-23,11.064852714538574
2002-07-24,11.590755462646484
2002-07-25,11.59860610961914
2002-07-26,11.4520902633667
2002-07-29,12.307657241821289
2002-07-30,12.064332008361816
2002-07-31,12.114042282104492
2002-08-01,11.559365272521973
2002-08-02,11.459940910339355
2002-08-05,10.821529388427734
2002-08-06,11.28986930847168
2002-08-07,11.666634559631348
2002-08-08,11.89426040649414
2002-08-09,12.064332008361816
2002-08-12,11.904727935791016
2002-08-13,11.658782958984375
2002-08-14,11.954439163208008
2002-08-15,12.127124786376953
2002-08-16,12.093109130859375
2002-08-19,12.514361381530762
2002-08-20,12.297195434570312
2002-08-21,12.454177856445312
2002-08-22,12.56929874420166
2002-08-23,12.357372283935547
2002-08-26,12.438475608825684
2002-08-27,12.624246597290039
2002-08-28,12.16375732421875
2002-08-29,11.975373268127441
2002-08-30,12.03293228149414
2002-09-03,11.496567726135254
2002-09-04,11.61430549621582
2002-09-05,11.418072700500488
2002-09-06,11.593374252319336
2002-09-09,11.666634559631348
2002-09-10,11.616920471191406
2002-09-11,11.828849792480469
2002-09-12,11.459940910339355
2002-09-13,11.172127723693848
2002-09-16,11.004677772521973
2002-09-17,10.795368194580078
2002-09-18,10.69332504272461
2002-09-19,10.460465431213379
2002-09-20,10.53895378112793
2002-09-23,10.036601066589355
2002-09-24,9.874382972717285
2002-09-25,10.211898803710938
2002-09-26,10.52849292755127
2002-09-27,10.282549858093262
2002-09-30,10.088932037353516
2002-10-01,10.481396675109863
2002-10-02,10.366270065307617
2002-10-03,10.293014526367188
2002-10-04,10.01828670501709
2002-10-07,9.772340774536133
2002-10-08,9.772340774536133
2002-10-09,9.623207092285156
2002-10-10,10.07061767578125
2002-10-11,10.415984153747559
2002-10-14,10.300861358642578
2002-10-15,11.080556869506836
2002-10-16,10.797980308532715
2002-10-17,11.140732765197754
2002-10-18,11.114567756652832
2002-10-21,11.431160926818848
2002-10-22,11.041309356689453
2002-10-23,10.868622779846191
2002-10-24,10.727337837219238
2002-10-25,11.017763137817383
2002-10-28,11.122416496276855
2002-10-29,10.858160018920898
2002-10-30,10.978515625
2002-10-31,11.161664009094238
2002-11-01,11.342199325561523
2002-11-04,11.635233879089355
2002-11-05,11.889029502868652
2002-11-06,11.849781036376953
2002-11-07,11.431160926818848
2002-11-08,11.250622749328613
2002-11-11,11.043923377990723
2002-11-12,11.198297500610352
2002-11-13,11.145967483520508
2002-11-14,11.611688613891602
2002-11-15,11.645700454711914
2002-11-18,11.669248580932617
2002-11-19,11.643085479736328
2002-11-20,11.74512767791748
2002-11-21,12.069562911987305
2002-11-22,12.059099197387695
2002-11-25,11.943973541259766
2002-11-26,11.58029556274414
2002-11-27,12.137590408325195
2002-11-29,12.100960731506348
2002-12-02,12.090497016906738
2002-12-03,11.789605140686035
2002-12-04,11.907342910766602
2002-12-05,11.606457710266113
2002-12-06,11.679718017578125
2002-12-09,11.378826141357422
2002-12-10,11.533196449279785
2002-12-11,11.588141441345215
2002-12-12,11.43639087677002
2002-12-13,11.28986930847168
2002-12-16,11.53842830657959
2002-12-17,11.407607078552246
2002-12-18,11.284634590148926
2002-12-19,11.072707176208496
2002-12-20,11.404991149902344
2002-12-23,11.352117538452148
2002-12-24,11.394413948059082
2002-12-26,11.365335464477539
2002-12-27,11.100966453552246
2002-12-30,11.367979049682617
2002-12-31,11.500164031982422
2003-01-02,11.843846321105957
2003-01-03,11.827985763549805
2003-01-06,12.05534839630127
2003-01-07,11.854419708251953
2003-01-08,11.500164031982422
2003-01-09,11.867643356323242
2003-01-10,11.960174560546875
2003-01-13,11.899369239807129
2003-01-14,12.057990074157715
2003-01-15,11.90729808807373
2003-01-16,11.946954727172852
2003-01-17,11.57947826385498
2003-01-21,11.354761123657227
2003-01-22,11.172342300415039
2003-01-23,11.27545166015625
2003-01-24,11.05337905883789
2003-01-27,10.722912788391113
2003-01-28,10.902687072753906
2003-01-29,11.061311721801758
2003-01-30,10.944985389709473
2003-01-31,11.040162086486816
2003-02-03,11.299238204956055
2003-02-04,10.960848808288574
2003-02-05,10.907975196838379
2003-02-06,10.773144721984863
2003-02-07,10.659463882446289
2003-02-10,10.548426628112793
2003-02-11,10.770499229431152
2003-02-12,10.548426628112793
2003-02-13,10.667394638061523
2003-02-14,10.921194076538086
2003-02-18,11.17498779296875
2003-02-19,11.008435249328613
2003-02-20,10.762569427490234
2003-02-21,10.947629928588867
2003-02-24,10.783720016479492
2003-02-25,10.366010665893555
2003-02-26,10.29727554321289
2003-02-27,10.482335090637207
2003-02-28,10.648887634277344
2003-03-03,10.627739906311035
2003-03-04,10.442680358886719
2003-03-05,10.548426628112793
2003-03-06,10.254976272583008
2003-03-07,10.305203437805176
2003-03-10,9.953593254089355
2003-03-11,9.945658683776855
2003-03-12,9.636344909667969
2003-03-13,9.958880424499512
2003-03-14,10.128081321716309
2003-03-17,10.664750099182129
2003-03-18,10.598658561706543
2003-03-19,10.754636764526367
2003-03-20,10.551070213317871
2003-03-21,11.021655082702637
2003-03-24,10.506129264831543
2003-03-25,10.693833351135254
2003-03-26,10.717626571655273
2003-03-27,10.574867248535156
2003-03-28,10.569580078125
2003-03-31,10.207389831542969
2003-04-01,10.455896377563477
2003-04-02,10.836590766906738
2003-04-03,10.746709823608398
2003-04-04,10.958206176757812
2003-04-07,11.116827964782715
2003-04-08,11.058667182922363
2003-04-09,11.130044937133789
2003-04-10,11.048087120056152
2003-04-11,11.063956260681152
2003-04-14,11.233150482177734
2003-04-15,11.423500061035156
2003-04-16,11.341547012329102
2003-04-17,11.534534454345703
2003-04-21,11.56625747680664
2003-04-22,11.962814331054688
2003-04-23,11.989253044128418
2003-04-24,11.8306303024292
2003-04-25,11.661434173583984
2003-04-28,11.896724700927734
2003-04-29,11.970746040344238
2003-04-30,12.007758140563965
2003-05-01,12.028910636901855
2003-05-02,12.134657859802246
2003-05-05,12.354080200195312
2003-05-06,12.660755157470703
2003-05-07,12.433394432067871
2003-05-08,12.134657859802246
2003-05-09,12.449261665344238
2003-05-12,12.465120315551758
2003-05-13,12.446616172790527
2003-05-14,12.399028778076172
2003-05-15,12.451902389526367
2003-05-16,12.710990905761719
2003-05-19,12.187529563903809
2003-05-20,12.293282508850098
2003-05-21,12.17960262298584
2003-05-22,12.425468444824219
2003-05-23,12.49420166015625
2003-05-27,12.584091186523438
2003-05-28,12.66340446472168
2003-05-29,12.740065574645996
2003-05-30,12.909266471862793
2003-06-02,12.903976440429688
2003-06-03,12.92777156829834
2003-06-04,13.110191345214844
2003-06-05,13.152490615844727
2003-06-06,13.059953689575195
2003-06-09,13.112833023071289
2003-06-10,13.218582153320312
2003-06-11,13.575480461120605
2003-06-12,13.54639720916748
2003-06-13,13.469733238220215
2003-06-16,13.800198554992676
2003-06-17,13.68387508392334
2003-06-18,13.575480461120605
2003-06-19,13.408928871154785
2003-06-20,13.54639720916748
2003-06-23,13.215937614440918
2003-06-24,13.086397171020508
2003-06-25,13.044097900390625
2003-06-26,13.017660140991211
2003-06-27,13.020299911499023
2003-06-30,12.954207420349121
2003-07-01,12.980647087097168
2003-07-02,13.144561767578125
2003-07-03,13.033523559570312
2003-07-07,13.178923606872559
2003-07-08,13.22651195526123
2003-07-09,13.21329402923584
2003-07-10,13.067891120910645
2003-07-11,12.999154090881348
2003-07-14,13.181571960449219
2003-07-15,13.081107139587402
2003-07-16,13.04674243927002
2003-07-17,12.822021484375
2003-07-18,13.197431564331055
2003-07-21,12.940987586975098
2003-07-22,13.086397171020508
2003-07-23,13.176285743713379
2003-07-24,13.192144393920898
2003-07-25,13.416861534118652
2003-07-28,13.416861534118652
2003-07-29,13.282032012939453
2003-07-30,13.271452903747559
2003-07-31,13.192144393920898
2003-08-01,13.215937614440918
2003-08-04,13.22915267944336
2003-08-05,13.089038848876953
2003-08-06,13.009727478027344
2003-08-07,13.112833023071289
2003-08-08,13.136625289916992
2003-08-11,13.218582153320312
2003-08-12,13.258235931396484
2003-08-13,13.205363273620605
2003-08-14,13.416861534118652
2003-08-15,13.284674644470215
2003-08-18,13.406282424926758
2003-08-19,13.363984107971191
2003-08-20,13.403640747070312
2003-08-21,13.348123550415039
2003-08-22,13.324325561523438
2003-08-25,13.271452903747559
2003-08-26,13.1498441696167
2003-08-27,13.215937614440918
2003-08-28,13.284674644470215
2003-08-29,13.276742935180664
2003-09-02,13.480306625366211
2003-09-03,13.39835262298584
2003-09-04,13.628357887268066
2003-09-05,13.588706016540527
2003-09-08,13.847783088684082
2003-09-09,13.776410102844238
2003-09-10,13.575480461120605
2003-09-11,13.681229591369629
2003-09-12,13.575480461120605
2003-09-15,13.757899284362793
2003-09-16,13.723533630371094
2003-09-17,13.773761749267578
2003-09-18,14.009053230285645
2003-09-19,14.006407737731934
2003-09-22,13.744680404663086
2003-09-23,13.718247413635254
2003-09-24,13.49352741241455
2003-09-25,13.43007755279541
2003-09-26,13.369274139404297
2003-09-29,13.49616813659668
2003-09-30,13.361345291137695
2003-10-01,13.631003379821777
2003-10-02,13.538469314575195
2003-10-03,13.77112102508545
2003-10-06,13.919171333312988
2003-10-07,13.958823204040527
2003-10-08,14.022269248962402
2003-10-09,14.11215591430664
2003-10-10,14.220556259155273
2003-10-13,14.246991157531738
2003-10-14,14.352734565734863
2003-10-15,14.14388370513916
2003-10-16,14.209975242614746
2003-10-17,14.14388370513916
2003-10-20,14.273426055908203
2003-10-21,14.225835800170898
2003-10-22,14.167675971984863
2003-10-23,14.00112247467041
2003-10-24,14.091010093688965
2003-10-27,14.011698722839355
2003-10-28,14.339517593383789
2003-10-29,14.236409187316895
2003-10-30,14.342161178588867
2003-10-31,14.262850761413574
2003-11-03,14.424111366271973
2003-11-04,14.368597030639648
2003-11-05,14.326299667358398
2003-11-06,14.381814956665039
2003-11-07,14.590672492980957
2003-11-10,14.344799995422363
2003-11-11,14.405611038208008
2003-11-12,14.672625541687012
2003-11-13,14.751935958862305
2003-11-14,14.72549819946289
2003-11-17,14.500782012939453
2003-11-18,14.606531143188477
2003-11-19,14.648833274841309
2003-11-20,14.410896301269531
2003-11-21,14.675265312194824
2003-11-24,14.81274127960205
2003-11-25,14.767794609069824
2003-11-26,14.997803688049316
2003-11-28,15.082402229309082
2003-12-01,15.227804183959961
2003-12-02,15.359989166259766
2003-12-03,15.529190063476562
2003-12-04,15.529190063476562
2003-12-05,15.346769332885742
2003-12-08,15.54505443572998
2003-12-09,15.502750396728516
2003-12-10,15.412866592407227
2003-12-11,15.59792423248291
2003-12-12,15.661375045776367
2003-12-15,15.571488380432129
2003-12-16,15.876896858215332
2003-12-17,15.800078392028809
2003-12-18,16.062305450439453
2003-12-19,15.90338134765625
2003-12-22,15.93854808807373
2003-12-23,15.930493354797363
2003-12-24,16.102285385131836
2003-12-26,16.035173416137695
2003-12-29,16.3035888671875
2003-12-30,16.19890785217285
2003-12-31,16.440486907958984
2004-01-02,16.55590057373047
2004-01-05,16.88336753845215
2004-01-06,16.98805046081543
2004-01-07,16.682052612304688
2004-01-08,17.084678649902344
2004-01-09,16.961212158203125
2004-01-12,16.950481414794922
2004-01-13,16.840421676635742
2004-01-14,16.99610710144043
2004-01-15,16.910215377807617
2004-01-16,16.762584686279297
2004-01-20,16.990737915039062
2004-01-21,17.299413681030273
2004-01-22,17.32625961303711
2004-01-23,17.071256637573242
2004-01-26,17.12226104736328
2004-01-27,17.19205093383789
2004-01-28,16.7652645111084
2004-01-29,16.840421676635742
2004-01-30,16.776004791259766
2004-02-02,16.735736846923828
2004-02-03,16.776004791259766
2004-02-04,16.663267135620117
2004-02-05,16.70890235900879
2004-02-06,17.049785614013672
2004-02-09,17.200098037719727
2004-02-10,17.2645206451416
2004-02-11,17.538305282592773
2004-02-12,17.45777702331543
2004-02-13,17.229623794555664
2004-02-17,17.60272789001465
2004-02-18,17.353097915649414
2004-02-19,17.382619857788086
2004-02-20,17.178625106811523
2004-02-23,17.165210723876953
2004-02-24,17.151782989501953
2004-02-25,17.014888763427734
2004-02-26,16.963890075683594
2004-02-27,17.05784034729004
2004-03-01,17.22694206237793
2004-03-02,16.89947509765625
2004-03-03,16.82699966430664
2004-03-04,16.990737915039062
2004-03-05,17.2537784576416
2004-03-08,17.210834503173828
2004-03-09,16.950481414794922
2004-03-10,16.641794204711914
2004-03-11,16.392169952392578
2004-03-12,16.397537231445312
2004-03-15,15.88754653930664
2004-03-16,15.986860275268555
2004-03-17,16.31969451904297
2004-03-18,16.26601219177246
2004-03-19,15.911704063415527
2004-03-22,15.739921569824219
2004-03-23,15.772125244140625
2004-03-24,15.640599250793457
2004-03-25,15.9546480178833
2004-03-26,15.868757247924805
2004-03-29,16.121068954467773
2004-03-30,16.196224212646484
2004-03-31,16.335800170898438
2004-04-01,16.51832389831543
2004-04-02,16.60153579711914
2004-04-05,16.550535202026367
2004-04-06,16.50490379333496
2004-04-07,16.51832389831543
2004-04-08,16.427064895629883
2004-04-12,16.453903198242188
2004-04-13,16.252592086791992
2004-04-14,16.185489654541016
2004-04-15,16.188175201416016
2004-04-16,16.306276321411133
2004-04-19,16.405588150024414
