Date,Close
2024-12-16,21.65572738647461
2024-12-17,21.65572738647461
2024-12-18,21.65572738647461
2024-12-19,21.65572738647461
2024-12-20,21.69965171813965
2024-12-23,21.831432342529297
2024-12-24,21.866573333740234
2024-12-26,22.112567901611328
2024-12-27,21.95442771911621
2024-12-30,21.875356674194336
2024-12-31,21.857789993286133
2025-01-02,21.963212966918945
2025-01-03,22.05106544494629
2025-01-06,22.05106544494629
2025-01-07,21.928071975708008
2025-01-08,21.91928482055664
2025-01-10,21.98956871032715
2025-01-13,22.042285919189453
2025-01-14,22.094993591308594
2025-01-15,22.273271560668945
2025-01-16,22.20054054260254
2025-01-17,22.3513240814209
2025-01-21,22.258190155029297
2025-01-22,22.360197067260742
2025-01-23,22.285686492919922
2025-01-24,22.26262855529785
2025-01-27,22.236021041870117
2025-01-28,22.306978225708008
2025-01-29,22.253759384155273
2025-01-30,22.271501541137695
2025-01-31,22.43115234375
2025-02-03,22.26262855529785
2025-02-04,22.244888305664062
2025-02-05,22.253759384155273
2025-02-06,22.26262855529785
2025-02-07,22.306978225708008
2025-02-10,22.298107147216797
2025-02-11,22.244888305664062
2025-02-12,22.240453720092773
2025-02-13,22.236021041870117
2025-02-14,22.51014518737793
2025-02-18,22.3226318359375
2025-02-19,22.3226318359375
2025-02-20,22.367277145385742
2025-02-21,22.33155632019043
2025-02-24,22.33155632019043
2025-02-25,22.376205444335938
2025-02-26,22.358346939086914
2025-02-27,22.527999877929688
2025-02-28,22.527999877929688
2025-03-03,22.527999877929688
2025-03-04,22.411924362182617
2025-03-05,22.411924362182617
2025-03-06,22.411924362182617
2025-03-07,22.411924362182617
2025-03-10,22.18869400024414
2025-03-11,22.233341217041016
2025-03-12,22.3226318359375
2025-03-13,22.3226318359375
2025-03-14,22.233341217041016
2025-03-17,22.311548233032227
2025-03-18,22.465267181396484
2025-03-19,22.50032615661621
2025-03-20,22.481449127197266
2025-03-21,22.482341766357422
2025-03-24,22.437397003173828
2025-03-25,22.442794799804688
2025-03-26,22.473356246948242
2025-03-27,22.473356246948242
2025-03-28,22.473356246948242
2025-03-31,22.49582862854004
2025-04-01,22.473356246948242
2025-04-02,22.473356246948242
2025-04-03,22.22345542907715
2025-04-04,22.23963165283203
2025-04-07,22.396947860717773
2025-04-08,22.113780975341797
