Date,Close
2017-10-31,19.218402862548828
2017-11-01,19.19540786743164
2017-11-02,19.173185348510742
2017-11-03,19.229127883911133
2017-11-06,19.352487564086914
2017-11-07,19.37165641784668
2017-11-08,19.39080810546875
2017-11-09,19.249046325683594
2017-11-10,19.27203369140625
2017-11-13,19.276634216308594
2017-11-14,19.2567081451416
2017-11-15,19.15709114074707
2017-11-16,19.296560287475586
2017-11-17,19.264368057250977
2017-11-20,19.30191993713379
2017-11-21,19.363990783691406
2017-11-22,19.425296783447266
2017-11-24,19.425296783447266
2017-11-27,19.42146110534668
2017-11-28,19.50192642211914
2017-11-29,19.50192642211914
2017-11-30,19.628358840942383
2017-12-01,19.628358840942383
2017-12-04,19.697315216064453
2017-12-05,19.486591339111328
2017-12-06,19.50115203857422
2017-12-07,19.50115203857422
2017-12-08,19.770116806030273
2017-12-11,19.7624568939209
2017-12-12,19.78697967529297
2017-12-13,19.78544807434082
2017-12-14,19.685823440551758
2017-12-15,19.841115951538086
2017-12-18,19.941059112548828
2017-12-19,19.9564208984375
2017-12-20,19.949504852294922
2017-12-21,20.048677444458008
2017-12-22,19.941059112548828
2017-12-26,20.079421997070312
2017-12-27,20.10248565673828
2017-12-28,20.117855072021484
2017-12-29,20.060205459594727
2018-01-02,20.156291961669922
2018-01-03,20.402297973632812
2018-01-04,20.42919158935547
2018-01-05,20.42919158935547
2018-01-08,20.557579040527344
2018-01-09,20.69825553894043
2018-01-10,20.648290634155273
2018-01-11,20.778976440429688
2018-01-12,20.808956146240234
2018-01-16,20.84047508239746
2018-01-17,20.94809913635254
2018-01-18,20.91734504699707
2018-01-19,20.971160888671875
2018-01-22,21.247900009155273
2018-01-23,21.34014892578125
2018-01-24,21.34014892578125
2018-01-25,21.34014892578125
2018-01-26,21.63995933532715
2018-01-29,21.551559448242188
2018-01-30,21.301715850830078
2018-01-31,21.247900009155273
2018-02-01,21.155658721923828
2018-02-02,20.83970069885254
2018-02-05,20.325416564941406
2018-02-06,20.323884963989258
2018-02-07,20.325416564941406
2018-02-08,19.82573699951172
2018-02-09,20.033296585083008
2018-02-12,20.12554931640625
2018-02-13,20.11863136291504
2018-02-14,20.344635009765625
2018-02-15,20.609851837158203
2018-02-16,20.671350479125977
2018-02-20,20.520675659179688
2018-02-21,20.449186325073242
2018-02-22,20.44841766357422
2018-02-23,20.718238830566406
2018-02-26,20.963472366333008
2018-02-27,20.835094451904297
2018-02-28,20.451492309570312
2018-03-01,20.071731567382812
2018-03-02,20.056358337402344
2018-03-05,20.46379852294922
2018-03-06,20.48531723022461
2018-03-07,20.569873809814453
2018-03-08,20.694416046142578
2018-03-09,21.02881622314453
2018-03-12,21.171031951904297
2018-03-13,20.966543197631836
2018-03-14,20.886594772338867
2018-03-15,20.95578384399414
2018-03-16,21.02497100830078
2018-03-19,20.57141876220703
2018-03-20,20.776668548583984
2018-03-21,20.90196990966797
2018-03-22,20.12554931640625
2018-03-23,19.86801528930664
2018-03-26,20.175514221191406
2018-03-27,19.9794864654541
2018-03-28,19.889339447021484
2018-03-29,20.196006774902344
2018-04-02,19.641218185424805
2018-04-03,19.80303192138672
2018-04-04,20.097379684448242
2018-04-05,20.080427169799805
2018-04-06,19.67974853515625
2018-04-09,19.900121688842773
2018-04-10,20.02263832092285
2018-04-11,19.98410987854004
2018-04-12,20.12666130065918
