Date,Close
2013-10-24,21.011411666870117
2013-10-25,21.077354431152344
2013-10-28,21.08559226989746
2013-10-29,21.11857032775879
2013-10-30,21.019649505615234
2013-10-31,21.019649505615234
2013-11-01,21.151538848876953
2013-11-04,21.250455856323242
2013-11-05,21.184518814086914
2013-11-06,21.233976364135742
2013-11-07,20.970191955566406
2013-11-08,21.266948699951172
2013-11-11,21.258703231811523
2013-11-12,21.275184631347656
2013-11-13,21.390586853027344
2013-11-14,21.497753143310547
2013-11-15,21.58841896057129
2013-11-18,21.58841896057129
2013-11-19,21.42355728149414
2013-11-20,21.341135025024414
2013-11-21,21.522478103637695
2013-11-22,21.687334060668945
2013-11-25,21.629636764526367
2013-11-26,21.712064743041992
2013-11-27,21.827470779418945
2013-11-29,21.761518478393555
2013-12-02,21.6461238861084
2013-12-03,21.50599479675293
2013-12-04,21.44828987121582
2013-12-05,21.44005012512207
2013-12-06,21.736797332763672
2013-12-09,21.794492721557617
2013-12-10,21.77800750732422
2013-12-11,21.42355728149414
2013-12-12,21.415313720703125
2013-12-13,21.514230728149414
2013-12-16,21.736797332763672
2013-12-17,21.74504280090332
2013-12-18,22.025299072265625
2013-12-19,22.025299072265625
2013-12-20,22.27658462524414
2013-12-23,22.367502212524414
2013-12-24,22.4749698638916
2013-12-26,22.60721778869629
2013-12-27,22.574142456054688
2013-12-30,22.574142456054688
2013-12-31,22.673368453979492
2014-01-02,22.38395881652832
2014-01-03,22.466646194458008
2014-01-06,22.326072692871094
2014-01-07,22.44183921813965
2014-01-08,22.408771514892578
2014-01-09,22.499719619750977
2014-01-10,22.557605743408203
2014-01-13,22.292997360229492
2014-01-14,22.532793045043945
2014-01-15,22.722986221313477
2014-01-16,22.656827926635742
2014-01-17,22.541065216064453
2014-01-21,22.541065216064453
2014-01-22,22.623760223388672
2014-01-23,22.36741828918457
2014-01-24,21.672828674316406
2014-01-27,21.664560317993164
2014-01-28,21.829933166503906
2014-01-29,21.623210906982422
2014-01-30,21.796865463256836
2014-01-31,21.672828674316406
2014-02-03,21.060930252075195
2014-02-04,21.218036651611328
2014-02-05,21.184968948364258
2014-02-06,21.449567794799805
2014-02-07,21.738983154296875
2014-02-10,21.64802360534668
2014-02-11,21.896095275878906
2014-02-12,21.98704719543457
2014-02-13,22.053199768066406
2014-02-14,22.24338150024414
2014-02-18,22.2351131439209
2014-02-19,22.03666114807129
2014-02-20,22.268192291259766
2014-02-21,22.25992202758789
2014-02-24,22.42530059814453
2014-02-25,22.317808151245117
2014-02-26,22.359153747558594
2014-02-27,22.474925994873047
2014-02-28,22.565876007080078
2014-03-03,22.375688552856445
2014-03-04,22.76432228088379
2014-03-05,22.78913116455078
2014-03-06,22.921436309814453
2014-03-07,22.946247100830078
2014-03-10,22.847017288208008
2014-03-11,22.673368453979492
2014-03-12,22.598949432373047
2014-03-13,22.284730911254883
2014-03-14,22.218584060668945
2014-03-17,22.50798797607422
2014-03-18,22.656827926635742
2014-03-19,22.474925994873047
2014-03-20,22.491453170776367
2014-03-21,22.520517349243164
2014-03-24,22.420873641967773
2014-03-25,22.562036514282227
2014-03-26,22.32952117919922
2014-03-27,22.238182067871094
2014-03-28,22.420873641967773
2014-03-31,22.686595916748047
2014-04-01,22.869279861450195
2014-04-02,23.002153396606445
2014-04-03,23.01045799255371
2014-04-04,22.736419677734375
2014-04-07,22.362733840942383
2014-04-08,22.41257095336914
2014-04-09,22.70320701599121
2014-04-10,22.296306610107422
2014-04-11,22.03058624267578
2014-04-14,22.138532638549805
2014-04-15,22.288005828857422
2014-04-16,22.60355567932129
2014-04-17,22.802846908569336
2014-04-21,22.89419937133789
2014-04-22,22.960636138916016
2014-04-23,22.96893882751465
2014-04-24,22.93572235107422
2014-04-25,22.70320701599121
2014-04-28,22.661680221557617
2014-04-29,22.72812843322754
2014-04-30,22.902503967285156
2014-05-01,22.836069107055664
2014-05-02,22.877586364746094
2014-05-05,22.885894775390625
2014-05-06,22.678295135498047
2014-05-07,22.869279861450195
2014-05-08,22.819467544555664
2014-05-09,22.860984802246094
2014-05-12,23.22635841369629
2014-05-13,23.22635841369629
2014-05-14,23.002153396606445
2014-05-15,22.794551849365234
2014-05-16,22.819467544555664
2014-05-19,22.96893882751465
2014-05-20,22.653383255004883
