Date,Close
2021-01-13,23.438941955566406
2021-01-14,23.34465980529785
2021-01-15,23.10382843017578
2021-01-19,23.302654266357422
2021-01-20,23.66950035095215
2021-01-21,23.887928009033203
2021-01-22,23.60696029663086
2021-01-25,23.64429473876953
2021-01-26,23.58829116821289
2021-01-27,22.98714828491211
2021-01-28,23.23451042175293
2021-01-29,22.86766815185547
2021-02-01,23.181304931640625
2021-02-02,23.51361656188965
2021-02-03,23.538814544677734
2021-02-04,23.735776901245117
2021-02-05,23.876724243164062
2021-02-08,24.035415649414062
2021-02-09,24.042879104614258
2021-02-10,24.01674461364746
2021-02-11,24.07368278503418
2021-02-12,24.213703155517578
2021-02-16,24.195032119750977
2021-02-17,24.162363052368164
2021-02-18,24.059682846069336
2021-02-19,24.01581382751465
2021-02-22,23.772178649902344
2021-02-23,23.765642166137695
2021-02-24,24.02701187133789
2021-02-25,23.420270919799805
2021-02-26,23.336257934570312
2021-03-01,23.897260665893555
2021-03-02,23.662967681884766
2021-03-03,23.26158332824707
2021-03-04,22.972217559814453
2021-03-05,23.354930877685547
2021-03-08,23.205575942993164
2021-03-09,23.60696029663086
2021-03-10,23.718971252441406
2021-03-11,24.008338928222656
2021-03-12,24.03635025024414
2021-03-15,24.192230224609375
2021-03-16,24.148361206054688
2021-03-17,24.232370376586914
2021-03-18,23.92713165283203
2021-03-19,23.88886070251465
2021-03-22,24.008338928222656
2021-03-23,23.83098793029785
2021-03-24,23.706838607788086
2021-03-25,23.765642166137695
2021-03-26,24.131559371948242
2021-03-29,24.13715934753418
2021-03-30,23.999006271362305
2021-03-31,24.220233917236328
2021-04-01,24.464801788330078
2021-04-05,24.79244041442871
2021-04-06,24.842849731445312
2021-04-07,24.81110954284668
2021-04-08,24.92312240600586
2021-04-09,25.13501739501953
2021-04-12,25.173290252685547
2021-04-13,25.294635772705078
2021-04-14,25.15555191040039
2021-04-15,25.454256057739258
2021-04-16,25.520532608032227
2021-04-19,25.35251235961914
2021-04-20,25.202228546142578
2021-04-21,25.41505241394043
2021-04-22,25.248899459838867
2021-04-23,25.553205490112305
2021-04-26,25.539199829101562
2021-04-27,25.623210906982422
2021-04-28,25.576536178588867
2021-04-29,25.7165584564209
2021-04-30,25.46452522277832
2021-05-03,25.511198043823242
2021-05-04,25.29743766784668
2021-05-05,25.30677032470703
2021-05-06,25.44959259033203
2021-05-07,25.68388557434082
2021-05-10,25.418785095214844
2021-05-11,25.186355590820312
2021-05-12,24.63655662536621
2021-05-13,24.925922393798828
2021-05-14,25.345975875854492
2021-05-17,25.2330322265625
2021-05-18,25.074344635009766
2021-05-19,24.961397171020508
2021-05-20,25.27970314025879
2021-05-21,25.261035919189453
2021-05-24,25.526134490966797
2021-05-25,25.504663467407227
2021-05-26,25.53733253479004
2021-05-27,25.57467269897461
2021-05-28,25.602676391601562
2021-06-01,25.580272674560547
2021-06-02,25.591474533081055
2021-06-03,25.485061645507812
2021-06-04,25.72869110107422
2021-06-07,25.73802375793457
2021-06-08,25.727758407592773
2021-06-09,25.710956573486328
2021-06-10,25.83323860168457
2021-06-11,25.877111434936523
2021-06-14,25.940584182739258
2021-06-15,25.883647918701172
2021-06-16,25.76696014404297
2021-06-17,25.81830596923828
2021-06-18,25.56720542907715
2021-06-21,25.84444236755371
2021-06-22,26.01059913635254
2021-06-23,25.970457077026367
2021-06-24,26.13848114013672
2021-06-25,26.22062110900879
2021-06-28,26.297164916992188
2021-06-29,26.310274124145508
2021-06-30,26.352405548095703
2021-07-01,26.431062698364258
2021-07-02,26.6820011138916
2021-07-06,26.63986587524414
2021-07-07,26.768144607543945
2021-07-08,26.476940155029297
2021-07-09,26.779382705688477
2021-07-12,26.8439884185791
2021-07-13,26.76346206665039
2021-07-14,26.778444290161133
2021-07-15,26.741928100585938
2021-07-16,26.530311584472656
2021-07-19,26.107086181640625
2021-07-20,26.570573806762695
2021-07-21,26.72787857055664
2021-07-22,26.810279846191406
2021-07-23,27.102418899536133
2021-07-26,27.074331283569336
2021-07-27,26.953540802001953
2021-07-28,27.021892547607422
2021-07-29,27.12114143371582
2021-07-30,26.965709686279297
2021-08-02,26.93012809753418
2021-08-03,27.13237953186035
2021-08-04,27.03406524658203
2021-08-05,27.186687469482422
2021-08-06,27.194175720214844
2021-08-09,27.199798583984375
2021-08-10,27.180131912231445
2021-08-11,27.27283477783203
2021-08-12,27.34773826599121
2021-08-13,27.38800048828125
2021-08-16,27.434818267822266
2021-08-17,27.255977630615234
2021-08-18,26.99941635131836
2021-08-19,26.980695724487305
2021-08-20,27.22694969177246
2021-08-23,27.471338272094727
2021-08-24,27.52096176147461
2021-08-25,27.5968074798584
2021-08-26,27.442312240600586
2021-08-27,27.667030334472656
2021-08-30,27.825275421142578
2021-08-31,27.786884307861328
2021-09-01,27.766284942626953
2021-09-02,27.830890655517578
2021-09-03,27.863662719726562
2021-09-07,27.776586532592773
2021-09-08,27.715721130371094
2021-09-09,27.619277954101562
2021-09-10,27.40204429626465
2021-09-13,27.423585891723633
2021-09-14,27.290620803833008
2021-09-15,27.53407096862793
2021-09-16,27.505979537963867
2021-09-17,27.279390335083008
2021-09-20,26.844926834106445
2021-09-21,26.819639205932617
2021-09-22,27.032190322875977
2021-09-23,27.38800048828125
2021-09-24,27.42264747619629
2021-09-27,27.356164932250977
2021-09-28,26.715709686279297
2021-09-29,26.72319984436035
2021-09-30,26.529376983642578
2021-10-01,26.747543334960938
2021-10-04,26.35989761352539
2021-10-05,26.664207458496094
2021-10-06,26.77189064025879
2021-10-07,27.003162384033203
2021-10-08,26.96664810180664
2021-10-11,26.784059524536133
2021-10-12,26.713836669921875
2021-10-13,26.821514129638672
2021-10-14,27.280323028564453
2021-10-15,27.512537002563477
2021-10-18,27.593996047973633
2021-10-19,27.788755416870117
2021-10-20,27.931076049804688
2021-10-21,27.988195419311523
2021-10-22,27.951679229736328
2021-10-25,28.090259552001953
2021-10-26,28.144567489624023
2021-10-27,27.95823097229004
2021-10-28,28.21666145324707
2021-10-29,28.303743362426758
2021-11-01,28.320598602294922
2021-11-02,28.427339553833008
2021-11-03,28.68109130859375
2021-11-04,28.766298294067383
2021-11-05,28.819671630859375
2021-11-08,28.88334083557129
2021-11-09,28.789705276489258
2021-11-10,28.562175750732422
2021-11-11,28.53876495361328
2021-11-12,28.758806228637695
2021-11-15,28.740079879760742
2021-11-16,28.904874801635742
2021-11-17,28.91704750061035
2021-11-18,28.909557342529297
2021-11-19,28.86461067199707
2021-11-22,28.711990356445312
2021-11-23,28.75412368774414
2021-11-24,28.7934513092041
2021-11-26,28.217599868774414
2021-11-29,28.583711624145508
2021-11-30,28.011606216430664
2021-12-01,27.64268684387207
2021-12-02,27.95261573791504
2021-12-03,27.701675415039062
2021-12-06,28.02471351623535
2021-12-07,28.010671615600586
2021-12-08,27.991943359375
2021-12-09,28.03407859802246
2021-12-10,27.991943359375
2021-12-13,28.010671615600586
2021-12-14,28.039691925048828
2021-12-15,28.081830978393555
2021-12-16,28.110858917236328
2021-12-17,28.010671615600586
2021-12-20,28.010671615600586
2021-12-21,28.567790985107422
2021-12-22,28.84401512145996
2021-12-23,29.093080520629883
2021-12-27,29.421735763549805
2021-12-28,29.41798973083496
2021-12-29,29.526607513427734
2021-12-30,29.253952026367188
2021-12-31,29.30472183227539
2022-01-03,29.35173225402832
2022-01-04,29.317886352539062
2022-01-05,28.715225219726562
2022-01-06,28.63625144958496
2022-01-07,28.54975128173828
2022-01-10,28.47547721862793
2022-01-11,28.76223373413086
2022-01-12,28.857192993164062
2022-01-13,28.369237899780273
2022-01-14,28.40496063232422
2022-01-18,27.852130889892578
2022-01-19,27.61708641052246
2022-01-20,27.302120208740234
2022-01-21,26.79911994934082
2022-01-24,26.828266143798828
2022-01-25,26.490739822387695
2022-01-26,26.464414596557617
2022-01-27,26.447492599487305
2022-01-28,26.466297149658203
2022-01-31,26.4945011138916
2022-02-01,26.50201988220215
2022-02-02,26.419288635253906
2022-02-03,26.395780563354492
2022-02-04,26.39107894897461
2022-02-07,26.37603759765625
2022-02-08,26.372276306152344
2022-02-09,26.348770141601562
2022-02-10,25.859872817993164
2022-02-11,25.371915817260742
2022-02-14,25.232765197753906
2022-02-15,25.63517189025879
2022-02-16,25.698162078857422
2022-02-17,25.071998596191406
2022-02-18,24.87173843383789
2022-02-22,24.585920333862305
2022-02-23,24.12616729736328
2022-02-24,24.567113876342773
2022-02-25,24.56147575378418
2022-02-28,24.60660171508789
2022-03-01,24.581218719482422
2022-03-02,24.576519012451172
2022-03-03,24.581218719482422
2022-03-04,24.608482360839844
2022-03-07,24.582157135009766
2022-03-08,24.52480125427246
2022-03-09,24.534210205078125
2022-03-10,24.515403747558594
2022-03-11,24.501300811767578
2022-03-14,24.446773529052734
2022-03-15,24.413864135742188
2022-03-16,24.421384811401367
2022-03-17,24.420442581176758
2022-03-18,24.40727996826172
2022-03-21,24.317964553833008
2022-03-22,24.595321655273438
2022-03-23,24.335830688476562
2022-03-24,24.65079116821289
2022-03-25,24.740108489990234
2022-03-28,24.9262638092041
2022-03-29,25.28447914123535
2022-03-30,25.058834075927734
2022-03-31,24.800283432006836
2022-04-01,24.82002830505371
2022-04-04,25.035329818725586
2022-04-05,24.694982528686523
2022-04-06,24.458051681518555
2022-04-07,24.54924964904785
2022-04-08,24.396942138671875
2022-04-11,23.984201431274414
2022-04-12,23.909923553466797
2022-04-13,24.20232391357422
2022-04-14,24.21454429626465
2022-04-18,24.172231674194336
2022-04-19,24.115827560424805
2022-04-20,24.1910400390625
2022-04-21,24.14402961730957
2022-04-22,24.134628295898438
2022-04-25,24.040607452392578
2022-04-26,24.097021102905273
2022-04-27,24.15343475341797
2022-04-28,24.040607452392578
2022-04-29,24.082914352416992
2022-05-02,24.012407302856445
2022-05-03,24.059412002563477
2022-05-04,24.120525360107422
2022-05-05,24.081037521362305
2022-05-06,24.078216552734375
2022-05-09,24.134628295898438
2022-05-10,24.139331817626953
2022-05-11,24.068817138671875
2022-05-12,24.097021102905273
2022-05-13,24.087623596191406
2022-05-16,24.181636810302734
2022-05-17,24.162832260131836
2022-05-18,24.15343475341797
2022-05-19,24.14402961730957
2022-05-20,24.162832260131836
2022-05-23,24.096080780029297
2022-05-24,24.20514678955078
2022-05-25,24.200441360473633
