Date,Close
2012-02-24,17.64110565185547
2012-02-27,17.64110565185547
2012-02-28,17.64110565185547
2012-02-29,17.64110565185547
2012-03-01,17.64110565185547
2012-03-02,17.64110565185547
2012-03-05,17.64110565185547
2012-03-06,17.64110565185547
2012-03-07,17.64110565185547
2012-03-08,17.64110565185547
2012-03-09,17.64110565185547
2012-03-12,17.64110565185547
2012-03-13,17.64110565185547
2012-03-14,17.64110565185547
2012-03-15,17.25263023376465
2012-03-16,17.25263023376465
2012-03-19,17.25263023376465
2012-03-20,17.537052154541016
2012-03-21,17.349750518798828
2012-03-22,17.349750518798828
2012-03-23,17.17632293701172
2012-03-26,17.17632293701172
2012-03-27,17.17632293701172
2012-03-28,17.17632293701172
2012-03-29,16.614412307739258
2012-03-30,16.614412307739258
2012-04-02,16.614412307739258
2012-04-03,16.614412307739258
2012-04-04,16.614412307739258
2012-04-05,15.962325096130371
2012-04-09,15.87214183807373
2012-04-10,15.87214183807373
2012-04-11,15.664023399353027
2012-04-12,15.892945289611816
2012-04-13,15.823582649230957
2012-04-16,15.823582649230957
2012-04-17,15.969257354736328
2012-04-18,15.969257354736328
2012-04-19,15.969257354736328
2012-04-20,15.969257354736328
2012-04-23,15.969257354736328
2012-04-24,15.969257354736328
2012-04-25,15.969257354736328
2012-04-26,15.969257354736328
2012-04-27,15.969257354736328
2012-04-30,15.969257354736328
2012-05-01,15.969257354736328
2012-05-02,15.969257354736328
2012-05-03,15.969257354736328
2012-05-04,15.969257354736328
2012-05-07,15.969257354736328
2012-05-08,15.969257354736328
2012-05-09,15.969257354736328
2012-05-10,15.969257354736328
2012-05-11,15.969257354736328
2012-05-14,15.969257354736328
2012-05-15,15.969257354736328
2012-05-16,15.969257354736328
2012-05-17,15.969257354736328
2012-05-18,13.131978034973145
2012-05-21,13.131978034973145
2012-05-22,13.131978034973145
2012-05-23,13.131978034973145
2012-05-24,13.131978034973145
2012-05-25,13.131978034973145
2012-05-29,13.131978034973145
2012-05-30,13.131978034973145
2012-05-31,13.131978034973145
2012-06-01,13.131978034973145
2012-06-04,13.131978034973145
2012-06-05,13.131978034973145
2012-06-06,13.131978034973145
2012-06-07,13.131978034973145
2012-06-08,13.131978034973145
2012-06-11,13.131978034973145
2012-06-12,13.131978034973145
2012-06-13,13.131978034973145
2012-06-14,13.131978034973145
2012-06-15,13.286388397216797
2012-06-18,13.286388397216797
2012-06-19,13.286388397216797
2012-06-20,13.286388397216797
2012-06-21,13.286388397216797
2012-06-22,13.286388397216797
2012-06-25,13.286388397216797
2012-06-26,13.286388397216797
2012-06-27,13.286388397216797
2012-06-28,13.286388397216797
2012-06-29,13.286388397216797
2012-07-02,13.286388397216797
2012-07-03,13.286388397216797
2012-07-05,14.11459732055664
2012-07-06,14.11459732055664
2012-07-09,14.11459732055664
2012-07-10,14.11459732055664
2012-07-11,14.11459732055664
2012-07-12,14.11459732055664
2012-07-13,14.11459732055664
2012-07-16,14.11459732055664
2012-07-17,14.11459732055664
2012-07-18,14.11459732055664
2012-07-19,13.932108879089355
2012-07-20,13.72154426574707
2012-07-23,13.72154426574707
2012-07-24,13.72154426574707
2012-07-25,13.72154426574707
2012-07-26,13.72154426574707
2012-07-27,13.72154426574707
2012-07-30,13.72154426574707
2012-07-31,13.72154426574707
2012-08-01,13.72154426574707
2012-08-02,13.72154426574707
2012-08-03,13.72154426574707
2012-08-06,13.72154426574707
2012-08-07,13.72154426574707
2012-08-08,14.648014068603516
2012-08-09,14.648014068603516
2012-08-10,14.648014068603516
2012-08-13,14.648014068603516
2012-08-14,14.648014068603516
2012-08-15,14.669071197509766
2012-08-16,14.732240676879883
2012-08-17,14.732240676879883
2012-08-20,14.732240676879883
2012-08-21,14.732240676879883
2012-08-22,15.00597095489502
2012-08-23,15.00597095489502
2012-08-24,15.00597095489502
2012-08-27,15.00597095489502
2012-08-28,15.00597095489502
2012-08-29,15.00597095489502
2012-08-30,15.00597095489502
2012-08-31,15.00597095489502
2012-09-04,15.00597095489502
2012-09-05,14.542731285095215
2012-09-06,14.542731285095215
