Date,Close
1984-10-05,1.3182111978530884
1984-10-08,1.3182111978530884
1984-10-09,1.306005835533142
1984-10-10,1.2815942764282227
1984-10-11,1.306005835533142
1984-10-12,1.3182111978530884
1984-10-15,1.306005835533142
1984-10-16,1.2937994003295898
1984-10-17,1.2937994003295898
1984-10-18,1.2693891525268555
1984-10-19,1.2571830749511719
1984-10-22,1.244977355003357
1984-10-23,1.244977355003357
1984-10-24,1.2693891525268555
1984-10-25,1.2937994003295898
1984-10-26,1.3182111978530884
1984-10-29,1.3182111978530884
1984-10-30,1.3182111978530884
1984-10-31,1.2937994003295898
1984-11-01,1.306005835533142
1984-11-02,1.3182111978530884
1984-11-05,1.3304167985916138
1984-11-06,1.354828119277954
1984-11-07,1.3426226377487183
1984-11-08,1.3670345544815063
1984-11-09,1.3670345544815063
1984-11-12,1.3670345544815063
1984-11-13,1.3670345544815063
1984-11-14,1.3670345544815063
1984-11-15,1.354828119277954
1984-11-16,1.354828119277954
1984-11-19,1.354828119277954
1984-11-20,1.4158565998077393
1984-11-21,1.4158565998077393
1984-11-23,1.4280624389648438
1984-11-26,1.4158565998077393
1984-11-27,1.4158565998077393
1984-11-28,1.4036507606506348
1984-11-29,1.3914459943771362
1984-11-30,1.379239559173584
1984-12-03,1.3670345544815063
1984-12-04,1.3670345544815063
1984-12-05,1.3670345544815063
1984-12-06,1.354828119277954
1984-12-07,1.3182111978530884
1984-12-10,1.306005835533142
1984-12-11,1.2937994003295898
1984-12-12,1.306005835533142
1984-12-13,1.2937994003295898
1984-12-14,1.306005835533142
1984-12-17,1.306005835533142
1984-12-18,1.3304167985916138
1984-12-19,1.3182111978530884
1984-12-20,1.3182111978530884
1984-12-21,1.3182111978530884
1984-12-24,1.3426226377487183
1984-12-26,1.3426226377487183
1984-12-27,1.3426226377487183
1984-12-28,1.3426226377487183
1984-12-31,1.3426226377487183
1985-01-02,1.3426226377487183
1985-01-03,1.3670345544815063
1985-01-04,1.354828119277954
