Date,Close
2025-08-12,14.225000381469727
2025-08-13,14.5
2025-08-14,14.03499984741211
2025-08-15,13.320500373840332
2025-08-18,13.444999694824219
2025-08-19,11.135000228881836
2025-08-20,11.408499717712402
2025-08-21,12.024999618530273
2025-08-22,12.267499923706055
2025-08-25,11.557499885559082
2025-08-26,12.125
2025-08-27,12.21049976348877
2025-08-28,13.636500358581543
2025-08-29,12.550000190734863
2025-09-02,11.460000038146973
2025-09-03,11.725000381469727
2025-09-04,13.274999618530273
2025-09-05,13.725000381469727
2025-09-08,17.225000381469727
2025-09-09,16.985000610351562
2025-09-10,19.625
2025-09-11,20.01300048828125
2025-09-12,19.312999725341797
2025-09-15,19.795000076293945
2025-09-16,20.885000228881836
2025-09-17,22.790000915527344
2025-09-18,23.104999542236328
2025-09-19,21.975000381469727
2025-09-22,20.520000457763672
2025-09-23,19.385000228881836
2025-09-24,15.085000038146973
2025-09-25,14.579999923706055
2025-09-26,13.994999885559082
2025-09-29,14.274999618530273
2025-09-30,13.78499984741211
2025-10-01,13.475000381469727
2025-10-02,15.739999771118164
2025-10-03,14.430000305175781
2025-10-06,17.2450008392334
2025-10-07,15.755000114440918
2025-10-08,16.829999923706055
2025-10-09,17.954999923706055
2025-10-10,14.734999656677246
2025-10-13,13.824999809265137
2025-10-14,8.545000076293945
2025-10-15,8.555000305175781
2025-10-16,8.729999542236328
2025-10-17,8.329999923706055
2025-10-20,7.940000057220459
2025-10-21,8.074999809265137
2025-10-22,7.775000095367432
2025-10-23,8.680000305175781
2025-10-24,8.805000305175781
2025-10-27,9.390000343322754
2025-10-28,9.194999694824219
2025-10-29,9.725000381469727
2025-10-30,9.274999618530273
2025-10-31,11.180000305175781
2025-11-03,11.789999961853027
2025-11-04,10.380000114440918
2025-11-05,10.494999885559082
2025-11-06,8.375
2025-11-07,8.585000038146973
2025-11-10,9.475000381469727
2025-11-11,8.774999618530273
2025-11-12,7.735000133514404
2025-11-13,6.449999809265137
2025-11-14,6.434999942779541
2025-11-17,6.144999980926514
2025-11-18,5.997499942779541
2025-11-19,6.215000152587891
2025-11-20,5.980000019073486
2025-11-21,6.210000038146973
2025-11-24,6.684999942779541
2025-11-25,6.445000171661377
2025-11-26,7.239999771118164
2025-11-28,7.59499979019165
2025-12-01,8.3149995803833
2025-12-02,6.09499979019165
2025-12-03,6.864999771118164
2025-12-04,6.864999771118164
2025-12-05,7.675000190734863
2025-12-08,9.03499984741211
2025-12-09,8.149999618530273
2025-12-10,7.860000133514404
2025-12-11,8.755000114440918
2025-12-12,6.175000190734863
2025-12-15,5.800000190734863
2025-12-16,5.875
2025-12-17,5.554999828338623
2025-12-18,5.989999771118164
2025-12-19,7.482500076293945
2025-12-22,8.074999809265137
2025-12-23,7.855000019073486
2025-12-24,7.985000133514404
