Date,Close
1995-02-02,7.8583760261535645
1995-02-03,8.840675354003906
1995-02-06,10.019431114196777
1995-02-07,9.23359203338623
1995-02-08,8.64421272277832
1995-02-09,8.938902854919434
1995-02-10,9.62651252746582
1995-02-13,9.62651252746582
1995-02-14,9.62651252746582
1995-02-15,9.430051803588867
1995-02-16,9.62651252746582
1995-02-17,9.528279304504395
1995-02-21,8.938902854919434
1995-02-22,9.037134170532227
1995-02-23,8.889786720275879
1995-02-24,8.988017082214355
1995-02-27,9.23359203338623
1995-02-28,9.430051803588867
1995-03-01,9.430051803588867
1995-03-02,9.430051803588867
1995-03-03,9.62651252746582
1995-03-06,9.430051803588867
1995-03-07,9.430051803588867
1995-03-08,9.23359203338623
1995-03-09,9.62651252746582
1995-03-10,9.23359203338623
1995-03-13,9.62651252746582
1995-03-14,9.62651252746582
1995-03-15,9.479166030883789
1995-03-16,9.23359203338623
1995-03-17,9.23359203338623
1995-03-20,9.037134170532227
1995-03-21,10.019431114196777
1995-03-22,10.608811378479004
1995-03-23,11.001726150512695
1995-03-24,11.001726150512695
1995-03-27,11.198188781738281
1995-03-28,11.198188781738281
1995-03-29,11.050841331481934
1995-03-30,10.412348747253418
1995-03-31,10.215889930725098
1995-04-03,10.608811378479004
1995-04-04,10.314119338989258
1995-04-05,10.314119338989258
1995-04-06,11.001726150512695
1995-04-07,10.805268287658691
1995-04-10,10.805268287658691
1995-04-11,10.412348747253418
1995-04-12,10.412348747253418
1995-04-13,10.805268287658691
1995-04-17,11.001726150512695
1995-04-18,11.001726150512695
1995-04-19,11.001726150512695
1995-04-20,11.394647598266602
1995-04-21,11.198188781738281
1995-04-24,11.394647598266602
1995-04-25,10.805268287658691
1995-04-26,11.001726150512695
1995-04-27,11.198188781738281
1995-04-28,11.099958419799805
1995-05-01,10.9035005569458
1995-05-02,10.608811378479004
1995-05-03,10.608811378479004
1995-05-04,10.510578155517578
1995-05-05,10.215889930725098
1995-05-08,10.412348747253418
1995-05-09,10.608811378479004
1995-05-10,10.215889930725098
1995-05-11,10.608811378479004
1995-05-12,11.885793685913086
1995-05-15,12.966320037841797
1995-05-16,12.769858360290527
1995-05-17,13.752159118652344
1995-05-18,14.145072937011719
1995-05-19,15.913213729858398
1995-05-22,16.895505905151367
1995-05-23,16.50259017944336
1995-05-24,15.913213729858398
1995-05-25,15.127372741699219
1995-05-26,15.913213729858398
1995-05-30,15.127372741699219
1995-05-31,14.93091106414795
1995-06-01,14.53799819946289
1995-06-02,14.58711051940918
1995-06-05,14.734451293945312
1995-06-06,14.734451293945312
1995-06-07,14.734451293945312
1995-06-08,14.341543197631836
1995-06-09,14.734451293945312
1995-06-12,14.734451293945312
1995-06-13,14.145072937011719
1995-06-14,14.145072937011719
1995-06-15,14.734451293945312
1995-06-16,14.53799819946289
1995-06-19,14.145072937011719
1995-06-20,15.520293235778809
1995-06-21,15.323836326599121
1995-06-22,14.734451293945312
1995-06-23,14.93091106414795
1995-06-26,14.145072937011719
1995-06-27,14.53799819946289
1995-06-28,13.35923957824707
1995-06-29,13.752159118652344
1995-06-30,13.948615074157715
1995-07-03,13.948615074157715
1995-07-05,14.341543197631836
1995-07-06,14.341543197631836
1995-07-07,16.306133270263672
1995-07-10,15.716752052307129
1995-07-11,15.127372741699219
1995-07-12,15.520293235778809
1995-07-13,16.699047088623047
1995-07-14,16.50259017944336
1995-07-17,16.109670639038086
1995-07-18,15.716752052307129
1995-07-19,14.243307113647461
1995-07-20,14.734451293945312
1995-07-21,14.93091106414795
1995-07-24,16.50259017944336
1995-07-25,16.699047088623047
1995-07-26,16.306133270263672
1995-07-27,16.50259017944336
1995-07-28,16.109670639038086
1995-07-31,15.520293235778809
1995-08-01,15.323836326599121
1995-08-02,14.145072937011719
1995-08-03,13.35923957824707
1995-08-04,15.127372741699219
1995-08-07,14.93091106414795
1995-08-08,15.029142379760742
1995-08-09,14.93091106414795
1995-08-10,14.243307113647461
1995-08-11,14.53799819946289
1995-08-14,14.53799819946289
1995-08-15,14.734451293945312
1995-08-16,15.913213729858398
1995-08-17,15.814985275268555
1995-08-18,14.93091106414795
1995-08-21,14.145072937011719
1995-08-22,13.752159118652344
1995-08-23,14.93091106414795
1995-08-24,15.323836326599121
1995-08-25,14.53799819946289
1995-08-28,13.752159118652344
1995-08-29,13.35923957824707
1995-08-30,14.145072937011719
1995-08-31,14.145072937011719
1995-09-01,14.93091106414795
1995-09-05,15.323836326599121
1995-09-06,15.716752052307129
1995-09-07,16.306133270263672
1995-09-08,15.913213729858398
1995-09-11,15.716752052307129
1995-09-12,16.306133270263672
1995-09-13,18.074268341064453
1995-09-14,17.877805709838867
1995-09-15,16.699047088623047
1995-09-18,16.895505905151367
1995-09-19,16.895505905151367
1995-09-20,18.074268341064453
1995-09-21,18.270729064941406
1995-09-22,18.860103607177734
1995-09-25,18.46718406677246
1995-09-26,17.484886169433594
1995-09-27,16.306133270263672
1995-09-28,17.190202713012695
1995-09-29,16.895505905151367
1995-10-02,17.484886169433594
1995-10-03,16.40436553955078
