Date,Close
2024-11-14,23.227214813232422
2024-11-15,23.226287841796875
2024-11-18,23.244901657104492
2024-11-19,23.2802791595459
2024-11-20,23.235591888427734
2024-11-21,23.235591888427734
2024-11-22,23.236526489257812
2024-11-25,23.300752639770508
2024-11-26,23.28213882446289
2024-11-27,23.319372177124023
2024-11-29,23.351957321166992
2024-12-02,23.36591911315918
2024-12-03,23.35658073425293
2024-12-04,23.379926681518555
2024-12-05,23.375259399414062
2024-12-06,23.412633895874023
2024-12-09,23.403289794921875
2024-12-10,23.393949508666992
2024-12-11,23.393949508666992
2024-12-12,23.375259399414062
2024-12-13,23.347232818603516
2024-12-16,23.35658073425293
2024-12-17,23.35658073425293
2024-12-18,23.271560668945312
2024-12-19,23.267822265625
2024-12-20,23.304399490356445
2024-12-23,23.3062744140625
2024-12-24,23.300647735595703
2024-12-26,23.321279525756836
2024-12-27,23.31565284729004
2024-12-30,23.353168487548828
2024-12-31,23.353168487548828
2025-01-02,23.362548828125
2025-01-03,23.353168487548828
2025-01-06,23.371925354003906
2025-01-07,23.334409713745117
2025-01-08,23.346603393554688
2025-01-10,23.29689598083496
2025-01-13,23.31565284729004
2025-01-14,23.29689598083496
2025-01-15,23.371925354003906
2025-01-16,23.400066375732422
2025-01-17,23.390684127807617
2025-01-21,23.540740966796875
2025-01-22,23.41413116455078
2025-01-23,23.400066375732422
2025-01-24,23.423505783081055
2025-01-27,23.461965560913086
2025-01-28,23.457273483276367
2025-01-29,23.461027145385742
2025-01-30,23.475095748901367
2025-01-31,23.466650009155273
2025-02-03,23.475095748901367
2025-02-04,23.483562469482422
2025-02-05,23.51180648803711
2025-02-06,23.51180648803711
2025-02-07,23.469446182250977
2025-02-10,23.482620239257812
2025-02-11,23.478858947753906
2025-02-12,23.44590950012207
2025-02-13,23.492979049682617
2025-02-14,23.51180648803711
2025-02-18,23.50710105895996
2025-02-19,23.554170608520508
2025-02-20,23.601240158081055
2025-02-21,23.558876037597656
2025-02-24,23.601240158081055
2025-02-25,23.61065673828125
2025-02-26,23.62006950378418
2025-02-27,23.60594940185547
2025-02-28,23.6614933013916
2025-03-03,23.67184829711914
2025-03-04,23.680355072021484
2025-03-05,23.673738479614258
2025-03-06,23.65956687927246
2025-03-07,23.673738479614258
2025-03-10,23.678462982177734
2025-03-11,23.664291381835938
2025-03-12,23.63121795654297
2025-03-13,23.640666961669922
2025-03-14,23.635942459106445
2025-03-17,23.640666961669922
2025-03-18,23.65956687927246
2025-03-19,23.706802368164062
2025-03-20,23.720983505249023
2025-03-21,23.720983505249023
2025-03-24,23.697362899780273
2025-03-25,23.71625518798828
2025-03-26,23.712478637695312
2025-03-27,23.697362899780273
2025-03-28,23.739879608154297
2025-03-31,23.74460220336914
2025-04-01,23.76350212097168
2025-04-02,23.75591468811035
2025-04-03,23.812816619873047
2025-04-04,23.770139694213867
2025-04-07,23.650646209716797
2025-04-08,23.70849609375
2025-04-09,23.6961669921875
2025-04-10,23.637371063232422
2025-04-11,23.606077194213867
2025-04-14,23.690479278564453
2025-04-15,23.717979431152344
2025-04-16,23.82229995727539
2025-04-17,23.751174926757812
2025-04-21,23.751174926757812
2025-04-22,23.74169158935547
2025-04-23,23.779624938964844
2025-04-24,23.82703971862793
2025-04-25,23.83652114868164
2025-04-28,23.879199981689453
2025-04-29,23.879199981689453
2025-04-30,23.888681411743164
2025-05-01,23.86497688293457
2025-05-02,23.839275360107422
2025-05-05,23.839275360107422
2025-05-06,23.863065719604492
2025-05-07,23.877347946166992
2025-05-08,23.844032287597656
2025-05-09,23.848787307739258
2025-05-12,23.834514617919922
2025-05-13,23.844032287597656
2025-05-14,23.82404327392578
2025-05-15,23.861167907714844
2025-05-16,23.867830276489258
2025-05-19,23.882108688354492
2025-05-20,24.091516494750977
2025-05-21,23.852602005004883
2025-05-22,23.880203247070312
2025-05-23,23.877347946166992
2025-05-27,23.901145935058594
2025-05-28,23.909711837768555
2025-05-29,23.92017936706543
