Date,Close
1996-01-24,2.065333604812622
1996-01-25,1.9479851722717285
1996-01-26,1.8247692584991455
1996-01-29,1.6663482189178467
1996-01-30,1.6428788900375366
1996-01-31,1.5607346296310425
1996-02-01,1.7836962938308716
1996-02-02,1.7602274417877197
1996-02-05,1.7719624042510986
1996-02-06,1.795432209968567
1996-02-07,1.713288426399231
1996-02-08,1.6311438083648682
1996-02-09,1.689818263053894
1996-02-12,1.7602274417877197
1996-02-13,1.7250231504440308
1996-02-14,1.6428788900375366
1996-02-15,1.6780831813812256
1996-02-16,1.7602274417877197
1996-02-20,1.8775757551193237
1996-02-21,1.8893104791641235
1996-02-22,1.6780831813812256
1996-02-23,1.6076743602752686
1996-02-26,1.5490001440048218
1996-02-27,1.326038122177124
1996-02-28,1.2204240560531616
1996-02-29,1.1617504358291626
1996-03-01,1.032666802406311
1996-03-04,1.0561366081237793
1996-03-05,1.067871332168579
1996-03-06,1.0796061754226685
1996-03-07,1.0913410186767578
1996-03-08,0.9387878775596619
1996-03-11,1.1148107051849365
1996-03-12,1.0913410186767578
1996-03-13,1.1617504358291626
1996-03-14,1.238026738166809
1996-03-15,1.267363429069519
1996-03-18,1.2790980339050293
1996-03-19,1.2790980339050293
1996-03-20,1.3025684356689453
1996-03-21,1.4316517114639282
1996-03-22,1.5372655391693115
1996-03-25,1.4316517114639282
1996-03-26,1.3495079278945923
1996-03-27,1.2438945770263672
1996-03-28,1.2908333539962769
1996-03-29,1.326038122177124
1996-04-01,1.314302921295166
1996-04-02,1.326038122177124
1996-04-03,1.326038122177124
1996-04-04,1.326038122177124
1996-04-08,1.2204240560531616
1996-04-09,1.2556287050247192
1996-04-10,1.1734848022460938
1996-04-11,1.1617504358291626
1996-04-12,1.1148107051849365
1996-04-15,1.0209319591522217
1996-04-16,1.1030762195587158
1996-04-17,1.0561366081237793
1996-04-18,1.070805311203003
1996-04-19,1.0796061754226685
1996-04-22,1.0913410186767578
1996-04-23,1.2556287050247192
1996-04-24,1.2790980339050293
1996-04-25,1.326038122177124
1996-04-26,1.326038122177124
1996-04-29,1.40818190574646
1996-04-30,1.3495079278945923
1996-05-01,1.3612425327301025
1996-05-02,1.314302921295166
1996-05-03,1.326038122177124
1996-05-06,1.314302921295166
1996-05-07,1.2908333539962769
1996-05-08,1.2204240560531616
1996-05-09,1.1265454292297363
1996-05-10,1.1265454292297363
1996-05-13,1.1030762195587158
1996-05-14,1.1148107051849365
1996-05-15,1.0913410186767578
1996-05-16,1.0913410186767578
1996-05-17,1.1148107051849365
1996-05-20,1.0209319591522217
1996-05-21,1.067871332168579
1996-05-22,1.0561366081237793
1996-05-23,1.0561366081237793
1996-05-24,1.0884075164794922
1996-05-28,1.067871332168579
1996-05-29,1.0561366081237793
1996-05-30,1.0209319591522217
1996-05-31,1.0209319591522217
1996-06-03,1.0209319591522217
1996-06-04,1.032666802406311
1996-06-05,1.0209319591522217
1996-06-06,0.9387878775596619
1996-06-07,1.0091972351074219
1996-06-10,1.067871332168579
1996-06-11,1.1734848022460938
1996-06-12,1.1734848022460938
1996-06-13,1.1617504358291626
1996-06-14,1.1030762195587158
1996-06-17,1.0267999172210693
1996-06-18,0.9739925861358643
1996-06-19,0.9505231380462646
1996-06-20,0.9358545541763306
1996-06-21,0.9035834670066833
1996-06-24,0.915318489074707
1996-06-25,0.8742464184761047
1996-06-26,0.844909131526947
1996-06-27,0.8918481469154358
1996-06-28,0.9739925861358643
1996-07-01,0.9387878775596619
1996-07-02,0.915318489074707
1996-07-03,0.9094513058662415
1996-07-05,0.8801137208938599
1996-07-08,0.8801137208938599
1996-07-09,0.8478428721427917
1996-07-10,0.8331741094589233
1996-07-11,0.786234974861145
1996-07-12,0.8097048401832581
1996-07-15,0.7627649903297424
1996-07-16,0.7979698181152344
1996-07-17,0.7745000720024109
1996-07-18,0.786234974861145
1996-07-19,0.844909131526947
1996-07-22,0.7979698181152344
1996-07-23,0.786234974861145
1996-07-24,0.7275606989860535
1996-07-25,0.7392956018447876
1996-07-26,0.6806212663650513
1996-07-29,0.6806212663650513
1996-07-30,0.6688863635063171
1996-07-31,0.657151460647583
1996-08-01,0.5632727146148682
1996-08-02,0.5984775424003601
1996-08-05,0.5515381097793579
1996-08-06,0.5398030877113342
1996-08-07,0.5398030877113342
1996-08-08,0.5398030877113342
1996-08-09,0.5750074982643127
1996-08-12,0.657151460647583
1996-08-13,0.6454166769981384
1996-08-14,0.6688863635063171
1996-08-15,0.6806212663650513
1996-08-16,0.657151460647583
1996-08-19,0.6219472885131836
1996-08-20,0.6102120280265808
1996-08-21,0.5984775424003601
1996-08-22,0.6219472885131836
1996-08-23,0.6336817145347595
1996-08-26,0.627814769744873
1996-08-27,0.6219472885131836
1996-08-28,0.616080105304718
1996-08-29,0.5984775424003601
1996-08-30,0.5984775424003601
1996-09-03,0.5926103591918945
1996-09-04,0.5867424011230469
1996-09-05,0.5867424011230469
1996-09-06,0.5867424011230469
1996-09-09,0.5867424011230469
1996-09-10,0.5750074982643127
1996-09-11,0.5750074982643127
1996-09-12,0.5867424011230469
1996-09-13,0.4341895580291748
1996-09-16,0.41071972250938416
1996-09-17,0.3989849090576172
1996-09-18,0.4048526883125305
1996-09-19,0.41071972250938416
1996-09-20,0.38725003600120544
1996-09-23,0.41071972250938416
1996-09-24,0.3931177258491516
1996-09-25,0.4576592445373535
1996-09-26,0.46939393877983093
1996-09-27,0.5398030877113342
1996-09-30,0.5632727146148682
1996-10-01,0.5632727146148682
1996-10-02,0.5398030877113342
1996-10-03,0.5280683040618896
1996-10-04,0.5882091522216797
1996-10-07,0.6219472885131836
1996-10-08,0.6806212663650513
1996-10-09,0.751030445098877
1996-10-10,0.7745000720024109
1996-10-11,0.751030445098877
1996-10-14,0.751030445098877
1996-10-15,0.6923561692237854
1996-10-16,0.6688863635063171
1996-10-17,0.6688863635063171
1996-10-18,0.657151460647583
1996-10-21,0.6454166769981384
1996-10-22,0.6336817145347595
1996-10-23,0.6336817145347595
1996-10-24,0.6336817145347595
1996-10-25,0.6336817145347595
1996-10-28,0.6219472885131836
1996-10-29,0.6219472885131836
1996-10-30,0.6219472885131836
1996-10-31,0.6454166769981384
1996-11-01,0.6336817145347595
1996-11-04,0.6219472885131836
1996-11-05,0.657151460647583
1996-11-06,0.6630194187164307
1996-11-07,0.6806212663650513
1996-11-08,0.657151460647583
1996-11-11,0.657151460647583
1996-11-12,0.6219472885131836
1996-11-13,0.6102120280265808
1996-11-14,0.6102120280265808
1996-11-15,0.5515381097793579
1996-11-18,0.5280683040618896
1996-11-19,0.5163334012031555
1996-11-20,0.5222010016441345
1996-11-21,0.5222010016441345
1996-11-22,0.4576592445373535
1996-11-25,0.46939393877983093
