Date,Close
1994-01-28,3.5543270111083984
1994-01-31,3.5132362842559814
1994-02-01,3.492689609527588
1994-02-02,3.492689609527588
1994-02-03,3.533782720565796
1994-02-04,3.472146511077881
1994-02-07,3.5132362842559814
1994-02-08,3.615963935852051
1994-02-09,3.657052516937256
1994-02-10,3.7803261280059814
1994-02-11,3.862506151199341
1994-02-14,3.924143075942993
1994-02-15,3.800870656967163
1994-02-16,3.84196138381958
1994-02-17,3.9652328491210938
1994-02-18,3.9857773780822754
1994-02-22,3.903594732284546
1994-02-23,3.84196138381958
1994-02-24,3.8214151859283447
1994-02-25,3.759779453277588
1994-02-28,3.7186906337738037
1994-03-01,3.7803261280059814
1994-03-02,3.862506151199341
1994-03-03,3.7803261280059814
1994-03-04,3.7803261280059814
1994-03-07,3.759779453277588
1994-03-08,3.7186906337738037
1994-03-09,3.6981427669525146
1994-03-10,3.6981427669525146
1994-03-11,3.615963935852051
1994-03-14,3.8214151859283447
1994-03-15,3.759779453277588
1994-03-16,3.84196138381958
1994-03-17,3.862506151199341
1994-03-18,3.8214151859283447
1994-03-21,3.8214151859283447
1994-03-22,3.8214151859283447
1994-03-23,3.84196138381958
1994-03-24,3.9446849822998047
1994-03-25,3.903594732284546
1994-03-28,3.862506151199341
1994-03-29,3.8214151859283447
1994-03-30,3.800870656967163
1994-03-31,3.800870656967163
1994-04-04,3.739234685897827
1994-04-05,3.800870656967163
1994-04-06,3.800870656967163
1994-04-07,3.84196138381958
1994-04-08,3.84196138381958
1994-04-11,3.862506151199341
1994-04-12,3.8214151859283447
1994-04-13,3.8214151859283447
1994-04-14,3.84196138381958
1994-04-15,3.903594732284546
1994-04-18,3.84196138381958
1994-04-19,3.800870656967163
1994-04-20,3.759779453277588
1994-04-21,3.84196138381958
1994-04-22,3.9446849822998047
1994-04-25,3.9446849822998047
1994-04-26,3.9878861904144287
1994-04-28,4.050200939178467
1994-04-29,4.050200939178467
1994-05-02,4.091739177703857
1994-05-03,4.070969104766846
1994-05-04,4.112509727478027
1994-05-05,4.23713493347168
1994-05-06,4.195591449737549
1994-05-09,4.174823760986328
1994-05-10,4.2163615226745605
1994-05-11,4.257900238037109
1994-05-12,4.23713493347168
1994-05-13,4.27867317199707
1994-05-16,4.257900238037109
1994-05-17,4.27867317199707
1994-05-18,4.195591449737549
1994-05-19,4.195591449737549
1994-05-20,4.195591449737549
1994-05-23,4.070969104766846
1994-05-24,4.008659839630127
1994-05-25,4.091739177703857
1994-05-26,4.154052734375
1994-05-27,4.133281707763672
1994-05-31,4.154052734375
1994-06-01,4.154052734375
1994-06-02,4.154052734375
1994-06-03,4.133281707763672
1994-06-06,4.133281707763672
1994-06-07,4.133281707763672
1994-06-08,4.133281707763672
1994-06-09,4.154052734375
1994-06-10,4.154052734375
1994-06-13,4.195591449737549
1994-06-14,4.195591449737549
1994-06-15,4.257900238037109
1994-06-16,4.361751556396484
1994-06-17,4.340984344482422
1994-06-20,4.3825225830078125
1994-06-21,4.424066543579102
1994-06-22,4.424066543579102
1994-06-23,4.3825225830078125
1994-06-24,4.320211410522461
1994-06-27,4.340984344482422
1994-06-28,4.320211410522461
1994-06-29,4.23713493347168
1994-06-30,4.154052734375
1994-07-01,4.154052734375
1994-07-05,4.154052734375
1994-07-06,4.133281707763672
1994-07-07,4.112509727478027
1994-07-08,4.112509727478027
